Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-03-16,116.2410125732422,125.52999877929688,125.76000213623048,119.01000213623048,120.0199966430664,3899100,29.87817744300183,23.39431647119592,-76.60568352880408,134.7038591684359,138.36213087176915,-3.6582717033332415,-1.6609554859634712,-12.43111724135582,1,155567800,FANG,Energy
2023-03-17,114.00934600830078,123.12000274658205,126.0,121.72000122070312,125.11000061035156,6217600,24.893607772823614,14.747040564449224,-85.25295943555078,132.92172741122764,137.23308434397754,-4.311356932749902,-2.191035775320757,-10.503746317016317,-1,149350200,FANG,Energy
2023-03-20,116.3150863647461,125.61000061035156,126.87999725341795,123.05999755859376,123.05999755859376,2594200,31.748343335950267,23.681370016838283,-76.31862998316173,131.79684636493903,136.37211517852376,-4.575268813584728,-2.6678823829735516,-9.241325036256164,1,151944400,FANG,Energy
2023-03-21,120.954345703125,130.6199951171875,131.10000610351562,128.36000061035156,128.5,3064200,33.32538528642047,41.65766715749918,-58.342332842500824,131.6157923268234,135.94603221101735,-4.330239884193958,-3.000353883217633,-4.740373564369569,1,155008600,FANG,Energy
2023-03-22,118.4911880493164,127.95999908447266,131.82000732421875,127.8000030517578,130.97000122070312,1719200,31.66590079124343,32.11336945181967,-67.88663054818032,131.05336259723097,135.35447420164368,-4.301111604412711,-3.2605054274566485,-10.866535761644872,-1,153289400,FANG,Energy
2023-03-23,117.25961303710938,126.62999725341795,130.69000244140625,125.33999633789062,128.5800018310547,1877900,26.54393018578847,28.72219245808352,-71.27780754191649,130.37284485202898,134.70821664992326,-4.3353717978942825,-3.4754787015441755,-12.239238238575826,-1,151411500,FANG,Energy
2023-03-24,116.1391372680664,125.41999816894533,126.5,121.83999633789062,123.51000213623048,2350300,27.84159953570915,24.161319905824552,-75.83868009417544,129.61086843924687,134.02020046614712,-4.409332026900245,-3.6622493666153897,-11.345163577625668,-1,149061200,FANG,Energy
2023-03-27,119.04679870605467,128.55999755859375,129.33999633789062,125.41000366210938,126.48999786376952,1742800,33.60313814389768,35.99697929940103,-64.00302070059897,129.44919599606948,133.61574099151352,-4.166544995444042,-3.76310849238112,-13.88572353125333,1,150804000,FANG,Energy
2023-03-28,121.0376968383789,130.7100067138672,131.27000427246094,127.47000122070312,128.02000427246094,1117300,36.951711390611344,44.23441418807533,-55.765585811924666,129.64316687573066,133.40050141539157,-3.757334539660917,-3.7619537018370797,-11.819462671965054,1,151921300,FANG,Energy
2023-03-29,122.96377563476562,132.7899932861328,133.11000061035156,131.32000732421875,132.42999267578125,1343200,41.996855329799246,60.7851649777327,-39.214835022267295,130.12729401579253,133.35527859100205,-3.2279845752095184,-3.6551598765115676,-11.396545264246763,1,153264500,FANG,Energy
2023-03-30,123.43605041503906,133.3000030517578,134.3800048828125,132.39999389648438,134.3699951171875,1753100,46.82867554111214,81.51744512208124,-18.482554877918762,130.61540309824875,133.3511841066136,-2.735781008364853,-3.4712841028822248,-8.472944513598858,1,155017600,FANG,Energy
2023-03-31,125.16766357421876,135.1699981689453,135.60000610351562,133.4499969482422,133.5399932861328,1946000,54.69599670899649,92.18484992107292,-7.8151500789270685,131.31611003220206,133.48591107419372,-2.1698010419916614,-3.2109874907041123,-4.648699628422208,1,156963600,FANG,Energy
2023-04-03,133.74244689941406,144.42999267578125,145.8000030517578,141.47999572753906,143.08999633789062,4018300,62.59346052581397,94.88611299306633,-5.113887006933667,133.33363043890657,134.29658378542243,-0.9629533465158602,-2.761380661866462,7.239382633077087,1,160981900,FANG,Energy
2023-04-04,131.1681365966797,141.64999389648438,145.86000061035156,139.22999572753906,145.69000244140625,2252100,73.82212871558342,84.32027205541583,-15.679727944584176,134.61307097084162,134.84128083068626,-0.2282098598446396,-2.2547465014620975,5.543541323620584,-1,158729800,FANG,Energy
2023-04-05,132.39971923828125,142.97999572753906,143.77000427246094,140.61000061035156,142.3300018310547,1985100,72.82239846094902,88.0695735060893,-11.930426493910707,135.9002901641797,135.4441486008235,0.4561415633561978,-1.7125688884984385,4.1445135987059425,1,160714900,FANG,Energy
2023-04-06,130.14955139160156,140.5500030517578,142.44000244140625,140.3000030517578,142.22999572753906,1683600,72.78432775818735,77.89343624438197,-22.106563755618023,136.61563060842246,135.82236004163346,0.7932705667890048,-1.2114009974409499,-0.7415275469622619,-1,159031300,FANG,Energy
2023-04-10,132.59420776367188,143.19000244140625,146.1199951171875,142.25,142.25,2581200,72.89064011847822,87.93248425416066,-12.067515745839339,137.62707242888152,136.3681113305055,1.2589610983760053,-0.7173285782775589,0.5688983922008064,1,161612500,FANG,Energy
2023-04-11,134.4276885986328,145.1699981689453,146.3800048828125,143.67999267578125,143.72000122070312,2228100,70.56829422861969,95.0692490116611,-4.930750988338907,138.7875225427375,137.02010294816773,1.767419594569759,-0.2203789437080953,0.5610955632925287,1,163840600,FANG,Energy
2023-04-12,134.27952575683594,145.00999450683594,147.0800018310547,144.30999755859375,147.0,1486200,75.9355064079279,91.79870493776482,-8.20129506223517,139.74482592182957,137.61194676732833,2.1328791545012393,0.2502726759337716,3.1512253649741,-1,162354400,FANG,Energy
2023-04-13,134.95550537109375,145.74000549316406,146.89999389648438,144.5,144.7100067138672,1663400,79.60956031560688,94.6909823840825,-5.309017615917501,140.6671612404964,138.21402519146432,2.453136049032082,0.6908453505534338,0.774450569624901,1,164017800,FANG,Energy
2023-04-14,135.88150024414062,146.74000549316406,148.49000549316406,145.05999755859375,146.22000122070312,1531300,83.25016991229289,92.41767824452538,-7.582321755474619,141.60144497167605,138.84557928788652,2.755865683789523,1.1038494172006517,1.789679360096193,1,165549100,FANG,Energy
2023-04-17,133.8998565673828,144.60000610351562,147.35000610351562,144.4199981689453,146.74000549316406,1255500,75.82100741421965,81.4938220790713,-18.50617792092871,142.06276206888214,139.27183312608125,2.790928942800889,1.4412653223206993,-1.471782831948595,-1,164293600,FANG,Energy
2023-04-18,133.9739227294922,144.67999267578125,145.3300018310547,142.77000427246094,143.97999572753906,1365300,74.09451193676256,77.81005693830632,-22.189943061693683,142.465412931482,139.67243753717014,2.792975394311867,1.7116073367189326,0.7871749216306272,1,165658900,FANG,Energy
2023-04-19,133.0386505126953,143.6699981689453,143.7100067138672,141.82000732421875,142.72000122070312,1250800,69.48426135829538,70.04348135328007,-29.956518646719932,142.6507337372456,139.96855313952383,2.6821805977217537,1.905721988919497,0.6515291018577045,-1,164408100,FANG,Energy
2023-04-20,131.4366912841797,141.94000244140625,142.64999389648438,139.6999969482422,142.0,1555000,64.82499763053897,56.44947253723893,-43.55052746276107,142.54139046096262,140.11458642114474,2.426804039817881,2.009938399099174,-0.38599412629273766,-1,162853100,FANG,Energy
2023-04-21,130.64959716796875,141.08999633789062,142.22000122070312,139.91000366210938,141.89999389648438,1342300,60.5263200734072,20.08637849666482,-79.91362150333518,142.31809905741306,140.18683900757037,2.1312600498426946,2.0342027292478786,0.8217763873241924,-1,161510800,FANG,Energy
2023-04-24,132.87200927734375,143.49000549316406,144.00999450683594,140.25999450683594,140.6300048828125,1934300,47.78930520815764,46.004376598381185,-53.99562340161881,142.49839235522091,140.4315180065032,2.066874348717704,2.040737053141844,5.577221416239231,1,163445100,FANG,Energy
2023-04-25,129.0198211669922,139.3300018310547,142.2100067138672,138.7899932861328,141.80999755859375,1444300,44.876342473554914,5.5670913953122545,-94.43290860468775,142.01094765919535,140.34992421572926,1.6610234434660924,1.9647943312066936,5.9221597556088,-1,162000800,FANG,Energy
2023-04-26,126.79742431640624,136.92999267578125,139.39999389648438,135.8000030517578,138.00999450683594,1607000,37.241667358492634,8.904565852063124,-91.09543414793688,141.22926227713165,140.09659595351087,1.1326663236207821,1.7983687296895114,3.2343134091326107,-1,160393800,FANG,Energy
2023-04-27,127.84381103515624,138.05999755859375,138.49000549316406,135.47999572753906,136.89999389648438,1543300,44.44443687898449,19.830898496875527,-80.16910150312448,140.7416830896643,139.94573681314665,0.7959462765176397,1.597884239055137,12.481668536305557,1,161937100,FANG,Energy
2023-04-28,131.6774444580078,142.1999969482422,142.94000244140625,137.25,137.92999267578125,1670900,47.92972666303757,51.652545553491336,-48.34745444650866,140.96603906790705,140.11271904537597,0.8533200225310793,1.4489713957503256,13.279692767506521,1,163608000,FANG,Energy
2023-05-01,131.42739868164062,141.92999267578125,142.33999633789062,139.41000366210938,139.9499969482422,2382500,42.70269935892546,49.577187599692245,-50.42281240030776,141.11433962296462,140.24733190688747,0.8670077160771541,1.3325786598156912,15.27776925729592,-1,161225500,FANG,Energy
2023-05-02,125.0565414428711,135.0500030517578,139.3800048828125,131.55999755859375,139.3800048828125,5074300,32.78010575623304,20.61431693742818,-79.38568306257181,140.18136476585588,139.86234458428527,0.3190201815706075,1.1298669641666745,7.515327120083061,-1,156151200,FANG,Energy
2023-05-03,119.25050354003906,128.77999877929688,132.9600067138672,128.27000427246094,131.6300048828125,3241800,25.391753613555963,2.5222278736252375,-97.47777212637476,138.42730846023142,139.04143008021205,-0.6141216199806365,0.7810692473372124,-1.4086636094572254,-1,152909400,FANG,Energy
2023-05-04,116.66696166992188,125.98999786376952,131.13999938964844,125.93000030517578,129.22000122070312,3582300,21.3793058452094,0.2801005712070624,-99.71989942879293,136.51387606077574,138.07465732343854,-1.5607812626628004,0.3126991453372099,-1.5395445723648724,-1,149327100,FANG,Energy
2023-05-05,122.97303771972656,132.8000030517578,133.72999572753906,129.10000610351562,130.30999755859375,2272100,35.58162368079759,35.41238250635029,-64.5876174936497,135.9425109824653,137.68394219220295,-1.741431209737641,-0.09812692567776032,4.872467766063479,1,151599200,FANG,Energy
2023-05-08,122.77855682373048,132.58999633789062,136.6199951171875,132.22999572753906,135.92999267578125,1589600,35.27407253215773,36.836273056455425,-63.163726943544575,135.42673949868458,137.3066128696613,-1.8798733709767248,-0.45447621473755323,5.716790203813469,-1,150009600,FANG,Energy
2023-05-09,123.07492065429688,132.91000366210938,134.67999267578125,130.55999755859375,131.05999755859375,1420000,36.66999239329825,38.606225638571665,-61.393774361428335,135.0395493699807,136.98093811354636,-1.9413887435656534,-0.7518587205031733,3.383638912666457,1,151429600,FANG,Energy
2023-05-10,121.59331512451172,130.49000549316406,133.72999572753906,130.0500030517578,133.4199981689453,1541200,36.05361348511072,25.22127572125863,-74.77872427874136,134.33961954277814,136.50012828981434,-2.1605087470362037,-1.0335887258097793,-0.16831245459632035,-1,149888400,FANG,Energy
2023-05-11,118.9562530517578,127.66000366210938,129.42999267578125,126.62000274658205,127.6500015258789,2231200,34.39463308199916,9.568605706603268,-90.43139429339672,133.31198633036757,135.84530424331768,-2.5333179129501104,-1.3335345632378455,-3.863235095561346,-1,147657200,FANG,Energy
2023-05-12,119.2730712890625,128.0,129.47999572753906,127.16999816894533,128.91000366210938,1705100,31.095931787269507,12.169308846912024,-87.83069115308798,132.4947576641572,135.26417059566452,-2.7694129315073326,-1.620710236891743,-3.9759961968642448,1,149362300,FANG,Energy
2023-05-15,120.1676254272461,128.9600067138672,129.5500030517578,127.55999755859376,128.7100067138672,1650700,36.2721927914105,17.81308658531936,-82.18691341468065,131.95094982565104,134.79719549330918,-2.8462456676581382,-1.8658173230450221,-4.594208433232665,1,151013000,FANG,Energy
2023-05-16,116.34715270996094,124.86000061035156,128.75999450683594,124.83000183105467,128.32000732421875,1591600,34.70992860423365,0.16564758854697154,-99.83435241145303,130.86003456175882,134.06110698346046,-3.201072421701639,-2.1328683427763457,-13.54981171352734,-1,149421400,FANG,Energy
2023-05-17,118.88172149658205,127.58000183105467,128.57000732421875,124.88999938964844,126.20999908447266,1471900,37.23820194655339,15.184980161889753,-84.81501983811025,130.3554141416505,133.58102512031928,-3.225610978668783,-2.3514168699548335,-9.932928112733865,1,150893300,FANG,Energy
2023-05-18,119.96261596679688,128.74000549316406,128.82000732421875,125.68000030517578,126.72000122070312,1211600,32.32670690527739,22.330125007080458,-77.66987499291955,130.10688973419104,133.22243107386333,-3.1155413396722906,-2.504241763898325,-9.959428353537337,1,152104900,FANG,Energy
2023-05-19,121.34170532226562,130.22000122070312,131.8000030517578,129.55999755859375,130.50999450683594,1486200,35.09800921274562,37.044661574811634,-62.955338425188366,130.12429150134676,133.00002886251812,-2.8757373611713604,-2.578540883352932,-7.349698759700947,1,153591100,FANG,Energy
2023-05-22,123.419677734375,132.4499969482422,133.64999389648438,130.22000122070312,130.4600067138672,1669000,46.24710759419233,64.6310386465615,-35.36896135343849,130.48209233933068,132.95928575775693,-2.4771934184262534,-2.5582713903675964,-7.5005274879849955,1,155260100,FANG,Energy
2023-05-23,123.866943359375,132.92999267578125,134.58999633789062,132.19000244140625,133.8800048828125,1202500,57.19235844640784,68.70225154626371,-31.297748453736297,130.8586923910923,132.95711589983281,-2.098423508740524,-2.4663018140421817,-8.431498000653994,1,156462600,FANG,Energy
2023-05-24,125.21807098388672,134.3800048828125,135.10000610351562,132.08999633789062,134.3000030517578,1611200,65.2489950205156,81.00092018704001,-18.99907981295999,131.40043277443385,133.06251508375723,-1.662082309323381,-2.305457913098422,-7.330522051376484,1,158073800,FANG,Energy
2023-05-25,122.06853485107422,131.0,131.6199951171875,129.4499969482422,130.39999389648438,1483700,46.26245715600127,52.332499427309806,-47.667500572690194,131.33882773221325,132.9097361886641,-1.5709084564508657,-2.158548021768911,-10.113904856313075,-1,156590100,FANG,Energy
2023-05-26,122.0592269897461,130.99000549316406,132.11000061035156,129.8000030517578,131.92999267578125,1425100,46.649938242850965,59.98053650890349,-40.019463491096516,131.28516277235954,132.76753391492338,-1.482371142563835,-2.023312645927896,-10.73326932697554,-1,155165000,FANG,Energy
2023-05-30,120.66149139404295,129.49000549316406,129.6999969482422,127.77999877929688,129.14999389648438,1580800,43.176383839331,45.374895068010865,-54.625104931989135,131.0089847294064,132.5247540318301,-1.5157693024237062,-1.921803977227058,-10.449515886973531,-1,153584200,FANG,Energy
2023-05-31,118.48103332519533,127.1500015258789,128.32000732421875,126.01000213623048,127.0500030517578,2308900,43.3146487625455,22.590055790388707,-77.4099442096113,130.4152950057868,132.12662421657444,-1.7113292107876532,-1.8797090239391772,-12.116389298682058,-1,151275300,FANG,Energy
2023-06-01,119.3662567138672,128.10000610351562,130.4499969482422,126.19000244140624,127.5,1380900,50.952385356067815,31.84033994250108,-68.15966005749891,130.0590967131297,131.82835620819972,-1.769259495070031,-1.857619118165348,-10.83733017600552,1,152656200,FANG,Energy
