Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-02-17,422.8118896484375,433.30999755859375,436.3800048828125,415.5,419.0,4888700,57.00120328689972,91.1040091119396,-8.895990888060387,414.70917343501526,416.9352470725875,-2.226073637572256,-3.588939496653131,4.480019791207762,1,247927600,DE,Industrials
2023-02-21,416.8207092285156,427.1700134277344,437.8800048828125,425.6700134277344,431.9200134277344,1936300,52.28689927108572,70.25829338901808,-29.741706610981915,416.62622574158746,417.69337791370947,-1.0671521721220074,-3.0845820317469066,0.16414101930442362,-1,245991300,DE,Industrials
2023-02-22,416.0790710449219,426.4100036621094,430.989990234375,421.739990234375,429.3800048828125,1356300,49.68230379480219,68.14774198797264,-31.852258012027363,418.1314223447447,418.3390538950724,-0.20763155032773284,-2.5091919354630723,-0.4180309420580952,-1,244635000,DE,Industrials
2023-02-23,414.75201416015625,425.0499877929688,431.3699951171875,420.2999877929688,429.9800109863281,1086900,62.81162135247684,63.39512015038513,-36.60487984961486,419.19581702908687,418.8361601097314,0.35965691935547284,-1.9354221644993634,-2.8301682760899376,-1,243548100,DE,Industrials
2023-02-24,407.3069152832031,417.4200134277344,423.7099914550781,415.2099914550781,423.6000061035156,1031200,57.15906708746585,41.62630309119832,-58.37369690880168,418.92261647503267,418.7312603555094,0.19135611952327736,-1.5100665076948354,-3.704899222931015,-1,242516900,DE,Industrials
2023-02-27,411.4149169921875,421.6300048828125,422.9800109863281,416.7300109863281,418.5899963378906,920200,57.18064299101352,53.63768470525956,-46.36231529474044,419.3391377685373,418.9459821723467,0.3931555961905815,-1.129422086917752,-3.3158273696960143,1,243437100,DE,Industrials
2023-02-28,409.0828247070313,419.239990234375,422.1900024414063,417.1799926757813,421.7900085449219,1465200,55.99555752162415,46.81881623203447,-53.18118376796552,419.3238843017431,418.96776054731174,0.35612375443133715,-0.8323129186479342,-4.637994318397956,-1,241971900,DE,Industrials
2023-03-01,409.5804138183594,419.75,423.8500061035156,416.80999755859375,418.3399963378906,1354000,57.5620703564821,48.273907527868495,-51.726092472131505,419.3894405630134,419.02570421047386,0.36373635253954717,-0.593103064410438,-4.210408875642487,1,243325900,DE,Industrials
2023-03-02,411.13189697265625,421.3399963378906,423.260009765625,417.760009765625,417.760009765625,959800,58.2273669570249,52.810271314623435,-47.18972868537656,419.6895260668407,419.19713325694914,0.4923928098915553,-0.3760038895500394,-1.0915735118390926,1,244285700,DE,Industrials
2023-03-03,419.8553466796875,430.2799987792969,431.6700134277344,422.010009765625,422.7699890136719,1097400,57.78968653359786,78.31668435611427,-21.683315643885734,421.3188295610647,420.0180862586045,1.300743302460205,-0.04065445114799049,5.305920790977373,1,245383100,DE,Industrials
2023-03-06,415.3960571289063,425.7099914550781,432.0,425.6099853515625,430.2999877929688,1007500,56.30773042469416,65.27815386597871,-34.72184613402129,421.9943929293745,420.43970886575073,1.5546840636237675,0.2784132518063612,3.6799768940464044,-1,244375600,DE,Industrials
2023-03-07,408.0191955566406,418.1499938964844,426.9299926757813,417.8999938964844,425.5499877929688,1181500,55.27319992062957,43.70898522357923,-56.29101477642077,421.4029469243145,420.27010034950877,1.1328465748057397,0.4492999164062369,2.152244500271485,-1,243194100,DE,Industrials
2023-03-08,414.0104064941406,424.2900085449219,426.1199951171875,418.260009765625,418.7799987792969,1365900,57.984978915075466,61.22684953405212,-38.773150465947886,421.8471102505618,420.5678713269468,1.2792389236150257,0.6152877178479947,1.8287841389164623,1,244560000,DE,Industrials
2023-03-09,411.2099914550781,421.4200134277344,432.8900146484375,420.8800048828125,426.0199890136719,2082000,60.856279541238564,27.393111135342078,-72.60688886465792,421.7814030470499,420.63099296404215,1.1504100830077277,0.7223121908799414,1.8808622241030721,-1,242478000,DE,Industrials
2023-03-10,386.3375244140625,395.9299926757813,419.7699890136719,395.0799865722656,418.3500061035156,2354300,26.684138632587718,1.9859947193205323,-98.01400528067947,417.80426298993166,418.80128923898576,-0.9970262490541018,0.37844450289313275,-5.999529629365038,-1,240123700,DE,Industrials
2023-03-13,388.5720825195313,398.2200012207031,402.7099914550781,386.239990234375,388.8699951171875,2000700,31.031326183909925,25.68061032507582,-74.31938967492418,414.7912996408196,417.2767493857796,-2.4854497449600217,-0.19433434667749816,-4.77306227095215,1,242124400,DE,Industrials
2023-03-14,392.6996154785156,402.4500122070313,406.3399963378906,397.25,404.3599853515625,1636600,34.98372180291507,34.74815324591737,-65.25184675408262,412.8926400356214,416.1784725577242,-3.285832522102794,-0.8126339817625573,-4.3152623949361875,1,243761000,DE,Industrials
2023-03-15,381.0196228027344,390.4800109863281,396.5,382.3999938964844,394.6900024414063,1964100,30.877331821691527,16.003196214830606,-83.99680378516939,409.4445432588071,414.27488281169485,-4.830339552887779,-1.6161750959876016,-7.653009561967666,-1,241796900,DE,Industrials
2023-03-16,381.6343078613281,391.1099853515625,393.3399963378906,384.6799926757813,387.6000061035156,1621800,34.22471889552703,17.250916766044693,-82.74908323395532,406.6238420423079,412.5589644813147,-5.935122439006818,-2.479964564591445,-8.403008431911472,1,243418700,DE,Industrials
2023-03-17,376.1601867675781,385.5,389.9700012207031,381.3900146484375,387.2000122070313,3124500,28.694428448027637,7.980554080703883,-92.01944591929612,403.37402018964514,410.55459674195805,-7.180576552312914,-3.4200869621357386,-5.177712071089346,-1,240294200,DE,Industrials
2023-03-20,384.9422302246094,394.5,396.6799926757813,387.489990234375,389.1600036621094,1325100,36.46609210830332,25.456282236043688,-74.54371776395631,402.0087863143151,409.36536735366485,-7.356581039349749,-4.207385777578541,-2.846869336575234,1,241619300,DE,Industrials
2023-03-21,392.836181640625,402.5899963378906,404.5400085449219,399.739990234375,400.7900085449219,1341700,41.33158125003661,41.165012989229375,-58.83498701077063,402.09820324101906,408.86348801916307,-6.765284778144007,-4.718965577691634,-1.8623734109721488,1,242961000,DE,Industrials
2023-03-22,385.4007873535156,394.9700012207031,404.2099914550781,394.80999755859375,403.6400146484375,1202400,37.44405643993202,26.36890596556432,-73.63109403443569,401.0015567763551,407.8343408489068,-6.8327840725517035,-5.141729276663648,-3.552937141850479,-1,241758600,DE,Industrials
2023-03-23,382.3563537597656,391.8500061035156,400.7099914550781,389.0499877929688,395.0,1566800,30.628091677645287,20.310663019569176,-79.68933698043082,399.59362590361053,406.6503160529519,-7.056690149341364,-5.524721451199191,-3.8853040896354147,-1,240191800,DE,Industrials
2023-03-24,377.1360168457031,386.5,388.5899963378906,381.5,387.3800048828125,1361500,30.38912124822602,9.922301653519417,-90.07769834648059,397.57922191843966,405.15770004902953,-7.578478130589872,-5.935472787077328,-5.271931876862798,-1,238830300,DE,Industrials
2023-03-27,383.48828125,393.010009765625,395.0299987792969,386.5799865722656,390.7900085449219,1392700,37.29277157386089,22.563097314927187,-77.43690268507282,396.876266202622,404.2578711391477,-7.381604936525719,-6.224699216967006,-5.93120904580763,1,240223000,DE,Industrials
2023-03-28,385.7716064453125,395.3500061035156,396.9299926757813,392.3900146484375,394.4200134277344,982000,34.78763460524138,27.10677952442354,-72.89322047557646,396.6414569566056,403.59802928465643,-6.956572328050811,-6.371073839183768,-4.810627962032202,1,241205000,DE,Industrials
2023-03-29,391.0798645019531,400.7900085449219,401.7200012207031,396.6099853515625,399.6499938964844,1455000,39.44108692433178,50.547177837766924,-49.452822162233076,397.27969566250044,403.3900277483798,-6.1103320858793495,-6.3189254885228845,-2.0815492082995646,1,242660000,DE,Industrials
2023-03-30,395.1517333984375,403.7000122070313,406.5,401.9800109863281,402.2999877929688,1267900,55.17242780362781,88.84910622699961,-11.15089377300039,398.26743666935135,403.4129895601318,-5.145552890780436,-6.084250968974396,-1.5461896902179952,1,243927900,DE,Industrials
2023-03-31,404.1373291015625,412.8800048828125,413.55999755859375,406.0,406.0,1779200,58.93902995003674,97.88625105061348,-2.1137489493865176,400.5155240868069,404.11424995440444,-3.5987258675975227,-5.587145948699021,2.461786191704408,1,245707100,DE,Industrials
2023-04-03,406.2026062011719,414.989990234375,419.3999938964844,413.0499877929688,413.0499877929688,1632200,57.84926567503566,88.39777408629872,-11.602225913701284,402.74236503258663,404.91986034551337,-2.1774953129267374,-4.905215821544565,-4.227921679037985,1,247339300,DE,Industrials
2023-04-04,389.2396240234375,397.6600036621094,414.8800048828125,395.7300109863281,413.4800109863281,1801600,54.211636930739644,42.80451959075432,-57.19548040924568,401.9604632832824,404.3820931837797,-2.421629900497294,-4.408498637335111,-6.908258734930442,-1,245537700,DE,Industrials
2023-04-05,365.9044189453125,373.8200073242188,394.2000122070313,370.0899963378906,393.3699951171875,3265700,42.02859114249762,7.564411216804279,-92.43558878319573,397.6311623665034,402.1182349719604,-4.487072605457001,-4.424213430959489,-12.333199476146271,-1,242272000,DE,Industrials
2023-04-06,361.82269287109375,369.6499938964844,373.2000122070313,366.1000061035156,372.1900024414063,1848500,42.59414579140529,6.660391380872059,-93.33960861912794,393.32636721726976,399.71318007748073,-6.386812860210966,-4.816733316809785,-13.03375967239608,-1,240423500,DE,Industrials
2023-04-10,369.3400268554688,377.3299865722656,378.6099853515625,368.510009765625,369.2900085449219,1486500,41.877179492436156,21.069386567911074,-78.93061343208892,390.8653855795768,398.0551657437611,-7.189780164184299,-5.291342686284688,-9.60424166686711,1,241910000,DE,Industrials
2023-04-11,372.7659606933594,380.8299865722656,386.1700134277344,377.8399963378906,377.8399963378906,1543800,39.23837041526857,27.63599219940751,-72.36400780059249,389.32147803999044,396.7792265458726,-7.457748505882137,-5.7246238502041775,-9.67673501364942,1,243453800,DE,Industrials
2023-04-12,376.2506103515625,384.3900146484375,388.75,382.7999877929688,383.489990234375,2166100,44.54864713487328,34.315220888914844,-65.68477911108516,388.56279136436694,395.8615071460626,-7.298715781695648,-6.039442236502472,-8.3126553758516,1,245619900,DE,Industrials
2023-04-13,376.5931701660156,384.739990234375,387.3699951171875,379.05999755859375,385.7200012207031,1627000,46.22890808435892,34.97183564705869,-65.0281643529413,387.9746681135989,395.03769107853014,-7.0630229649312355,-6.244158382188225,-8.340681302114355,1,247246900,DE,Industrials
2023-04-14,379.55902099609375,387.7699890136719,389.8500061035156,385.2000122070313,386.6700134277344,1113200,50.690586876874576,40.656637660646744,-59.343362339353256,387.94317902130246,394.49934277742955,-6.556163756127091,-6.306559456975998,-7.967439031659724,1,248360100,DE,Industrials
2023-04-17,383.13177490234375,391.4200134277344,393.260009765625,389.0,389.3200073242188,1116600,49.10764597415614,47.50471505278455,-52.49528494721546,388.478076622292,394.27124430708176,-5.793167684789751,-6.203881102538749,-9.031325058521931,1,249476700,DE,Industrials
2023-04-18,388.2901306152344,396.6900024414063,399.6099853515625,392.0,393.2200012207031,1402000,50.72810068347845,57.39212634852811,-42.60787365147189,389.7414498252327,394.450411576291,-4.708961751058325,-5.904897232242665,-6.81684470558969,1,250878700,DE,Industrials
2023-04-19,384.453125,392.7699890136719,396.3900146484375,390.1300048828125,395.239990234375,860000,45.56904998273481,50.0375028484988,-49.9624971515012,390.2073789311464,394.3259358309118,-4.1185568997653945,-5.547629165747211,-6.069593507896949,-1,250018700,DE,Industrials
2023-04-20,382.0941467285156,390.3599853515625,392.3800048828125,386.010009765625,390.7200012207031,1336300,42.588873969184,45.51591895720324,-54.48408104279676,390.2308568419797,394.03216172133034,-3.8013048793506528,-5.1983643084679,-7.996894225654862,-1,248682400,DE,Industrials
2023-04-21,378.5116882324219,386.7000122070313,390.5299987792969,385.2999877929688,389.9100036621094,2556900,34.50520908591746,38.64917602520202,-61.350823974797976,389.6876499750645,393.48903953508596,-3.8013895600214482,-4.918969358778609,-8.238811663997277,-1,246125500,DE,Industrials
2023-04-24,379.8233337402344,388.0400085449219,392.6600036621094,386.260009765625,387.3200073242188,1132800,33.902768820663724,44.977455904976345,-55.02254409502366,389.4341666781195,393.0854076098886,-3.6512409317691095,-4.66542367337671,-1.9927725296932413,1,247258300,DE,Industrials
2023-04-25,371.4347534179688,379.4700012207031,385.7200012207031,378.6499938964844,385.0199890136719,1688400,37.86524384334937,39.89854788694555,-60.10145211305444,387.90121814620926,392.07685898846745,-4.17564084225819,-4.567467107153005,-4.708452599699607,-1,245569900,DE,Industrials
2023-04-26,366.6776428222656,374.6099853515625,378.1900024414063,372.3900146484375,375.0,1416500,50.705715186153256,25.39535815601222,-74.60464184398778,385.85641310087897,390.7830164968449,-4.926603395965913,-4.639294364915587,-6.917635982365714,-1,244153400,DE,Industrials
2023-04-27,363.9761352539063,371.8500061035156,374.0,365.8900146484375,372.4200134277344,2741600,52.016140309270156,17.674960359695042,-82.32503964030495,383.70158125513075,389.3805712825242,-5.678990027393468,-4.847233497411163,-4.77105213036495,-1,241411800,DE,Industrials
2023-04-28,370.0154113769531,378.0199890136719,378.4200134277344,371.0,371.8200073242188,1999300,50.65033232816098,35.972671720353034,-64.02732827964697,382.82749014106014,388.53904667001666,-5.711556528956521,-5.020098103720235,-3.346883697209683,1,243411100,DE,Industrials
2023-05-01,374.0286560058594,382.1199951171875,384.6199951171875,379.4299926757813,379.9500122070313,1184100,51.2022448198325,48.13165649413179,-51.86834350586821,382.7186447527721,388.06356136980713,-5.3449166170350395,-5.085061806383196,-0.8767846648022048,1,244595200,DE,Industrials
2023-05-02,375.6730651855469,383.7999877929688,386.8800048828125,374.239990234375,384.010009765625,1547800,49.43014552009617,53.11384550779429,-46.88615449220572,382.88500522049463,387.7477411048562,-4.862735884361541,-5.040596621978866,-2.712297137397007,1,246143000,DE,Industrials
2023-05-03,374.1264953613281,382.2200012207031,390.010009765625,382.1400146484375,385.260009765625,1235400,47.622650505008636,48.42823475748821,-51.57176524251178,382.78269691283435,387.3382788912152,-4.5555819783808715,-4.943593693259267,-5.05973702836151,-1,244907600,DE,Industrials
2023-05-04,365.6792297363281,373.5899963378906,384.0199890136719,373.3299865722656,382.1000061035156,1382900,37.901025099416536,22.83507823077536,-77.16492176922465,381.36843528591993,386.31988759096896,-4.951452305049031,-4.94516541561722,-5.413070566558214,-1,243524700,DE,Industrials
2023-05-05,373.02044677734375,381.0899963378906,382.7300109863281,376.0400085449219,378.1000061035156,1862600,41.729363357376045,45.07709043781721,-54.92290956218279,381.32559852468466,385.9324882388891,-4.606889714204442,-4.877510275334664,-2.745951154274708,1,245387300,DE,Industrials
2023-05-08,372.1982421875,380.25,389.2799987792969,378.8500061035156,385.989990234375,1106500,35.832459323016295,47.08191918545082,-52.918080814549185,381.16012182857935,385.5115631841566,-4.351441355577265,-4.772296491383185,-1.6170763260025873,-1,244280800,DE,Industrials
