Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-02-01,154.80029296875,156.5500030517578,156.69000244140625,148.4499969482422,151.8699951171875,2116600,68.92445651561144,98.89937597316757,-1.100624026832434,150.63040589747422,149.30117224279496,1.329233654679257,0.8138073382319897,3.1291171966448763,1,255370740,DOV,Industrials
2024-02-02,156.97569274902344,158.75,159.38999938964844,156.0,156.0,1407000,72.01364437256427,95.84954950943285,-4.150450490567158,151.87957422093973,150.00108540999534,1.8784888109443898,1.02674363277447,3.5551186169266646,1,256777740,DOV,Industrials
2024-02-05,158.20184326171875,159.99000549316406,160.47999572753906,156.58999633789062,158.85000610351562,1918000,75.8245629687584,97.03215991881693,-2.9678400811830694,153.12733287820504,150.74100541615599,2.386327462049053,1.2986603986293865,5.967684475156966,1,258695740,DOV,Industrials
2024-02-06,159.02255249023438,160.82000732421875,161.19000244140625,159.5,159.9600067138672,1283400,81.8181656507981,97.76572963928069,-2.234270360719301,154.31082125451482,151.48759815008657,2.8232231044282514,1.6035729397891596,5.469577538277315,1,259979140,DOV,Industrials
2024-02-07,158.6764678955078,160.47000122070312,162.47999572753906,160.0800018310547,162.0,1198500,78.82992954377167,87.89888962687164,-12.101110373128364,155.2583874031592,152.15296134050263,3.105426062656562,1.9039435643626401,4.923498534781139,-1,258780640,DOV,Industrials
2024-02-08,158.3204803466797,160.11000061035156,161.0,158.19000244140625,160.49000549316406,1036500,76.35961968193503,83.65520608836206,-16.344793911637932,156.00478943503495,152.74237165678772,3.262417778247226,2.1756384071395574,3.537248604690104,-1,257744140,DOV,Industrials
2024-02-09,158.7357940673828,160.52999877929688,160.92999267578125,159.36000061035156,160.2100067138672,1021000,76.41133650172722,86.55174518453663,-13.448254815463361,156.7009754879983,153.31923292512175,3.3817425628765534,2.4168592382869565,4.132067310499919,1,258765140,DOV,Industrials
2024-02-12,160.15969848632812,161.97000122070312,162.17999267578125,159.89999389648438,160.35000610351562,1032500,75.56660114018838,96.48279650457974,-3.5172034954202585,157.51159483149135,153.96003057664632,3.551564254845033,2.643800241598572,5.066163319321036,1,259797640,DOV,Industrials
2024-02-13,158.0436248779297,159.8300018310547,160.0399932861328,158.2899932861328,159.75,870000,77.46281737117964,81.11194492479363,-18.88805507520637,157.86827283142418,154.39484326215805,3.4734295692661306,2.809726107132084,3.913922611023788,-1,258927640,DOV,Industrials
2024-02-14,159.09178161621094,160.88999938964844,161.97000122070312,159.22999572753906,161.0399932861328,748900,76.4905237247117,88.66716695487618,-11.332833045123822,158.33315384038175,154.87596593826845,3.4571879021133043,2.9392184661283283,6.183998715006976,1,259676540,DOV,Industrials
2024-02-15,160.82220458984375,162.63999938964844,163.02999877929688,161.02000427246094,161.4499969482422,774800,78.39891905540182,97.3251074028142,-2.674892597185811,158.99574546334586,155.45107952725954,3.544665936086318,3.060307960119926,9.64740604189609,1,260451340,DOV,Industrials
2024-02-16,159.65541076660156,161.4600067138672,164.08999633789062,161.1699981689453,162.52000427246094,802000,72.32967693801363,83.18420890883068,-16.815791091169316,159.37486257881068,155.89618524478604,3.4786773340246384,3.1439818349008686,9.020931843185402,-1,259649340,DOV,Industrials
2024-02-20,158.2908172607422,160.0800018310547,160.58999633789062,159.47999572753906,160.25999450683594,695700,68.84312739546863,74.36064793269742,-25.63935206730258,159.4833455406944,156.20609758450965,3.2772479561847376,3.170635059157642,8.536169142982473,-1,258953640,DOV,Industrials
2024-02-21,158.5973663330078,160.38999938964844,160.7100067138672,159.5800018310547,160.38999938964844,873500,74.75500859063098,76.34272958673462,-23.65727041326539,159.62283074822577,156.51601623674216,3.1068145114836057,3.1578709496228354,8.20347029116875,1,259827140,DOV,Industrials
2024-02-22,161.25729370117188,163.0800018310547,163.50999450683594,161.19000244140625,161.19000244140625,857100,68.8184336660657,87.51551342359096,-12.484486576409033,160.15470322250712,157.0022373918764,3.1524658306307174,3.156789925824412,10.502778023911363,1,260684240,DOV,Industrials
2024-02-23,162.26589965820312,164.10000610351562,164.3000030517578,162.4499969482422,163.6300048828125,766400,66.54298596419048,97.40600811822286,-2.593991881777143,160.76167289650843,157.527998037183,3.2336748593254185,3.172166912524614,11.503708734938852,1,261450640,DOV,Industrials
2024-02-26,162.9383087158203,164.77999877929688,165.10000610351562,163.07000732421875,163.4600067138672,957100,65.34270691493884,95.36892685059644,-4.63107314940356,161.37987687847587,158.0651832773396,3.3146936011362698,3.2006722502469453,11.844157151543605,1,262407740,DOV,Industrials
2024-02-27,162.25601196289062,164.08999633789062,166.55999755859375,163.75999450683594,165.5800018310547,941900,60.56880657932893,70.48981288374874,-29.510187116251256,161.79681833377043,158.5114657262693,3.2853526075011246,3.217608321697781,11.519639131814928,-1,261465840,DOV,Industrials
2024-02-28,163.02969360351562,164.36000061035156,166.6199951171875,163.32000732421875,163.32000732421875,690700,62.638075191428904,73.19102644859069,-26.80897355140931,162.19115406862906,158.94469053249762,3.2464635361314436,3.2233793645845137,12.41364685250572,1,262156540,DOV,Industrials
2024-02-29,164.0414276123047,165.3800048828125,165.91000366210938,163.7100067138672,165.1300048828125,1087400,66.41745567108711,85.11416612476302,-14.885833875236987,162.68174650158036,159.4213804843728,3.2603660172075593,3.230776695109123,14.497370595033605,1,263243940,DOV,Industrials
2024-03-01,165.94590759277344,167.3000030517578,167.85000610351562,164.91000366210938,165.86000061035156,1022800,69.28775810606726,94.24683771597303,-5.753162284026974,163.39224750929998,160.00498215603096,3.387265353269015,3.2620744267411017,13.987870942066195,1,264266740,DOV,Industrials
2024-03-04,166.50135803222656,167.86000061035156,169.27000427246094,166.8699951171875,167.3800048828125,830200,67.66646681647804,87.15844944176234,-12.841550558237651,164.079594140231,160.58683537486954,3.492758765361458,3.308211294465173,13.349993086199127,1,265096940,DOV,Industrials
2024-03-05,165.9161376953125,167.27000427246094,169.8000030517578,166.1999969482422,167.9199981689453,1114700,74.60319062189677,76.06436115233372,-23.935638847666286,164.57042646826636,161.0818849228393,3.4885415454270685,3.344277344657552,12.67007726521729,-1,263982240,DOV,Industrials
2024-03-06,169.53660583496094,170.9199981689453,171.77000427246094,167.8699951171875,167.8699951171875,1220800,78.31734505558131,93.08376312019051,-6.916236879809495,165.5472836529862,161.8106340521805,3.7366496008057197,3.422751795887186,13.424909018370492,1,265203040,DOV,Industrials
2024-03-07,170.5086669921875,171.89999389648438,172.3000030517578,170.92999267578125,171.6699981689453,1125700,77.33176361649788,96.8798055636227,-3.120194436377313,166.52462369044747,162.55799404064743,3.9666296498000406,3.5315273666697573,16.14080148387889,1,266328740,DOV,Industrials
2024-03-08,169.6457061767578,171.02999877929688,173.5500030517578,170.5,172.60000610351562,844900,78.77329535914147,82.08953119645328,-17.910468803546717,167.2177583195012,163.18554994721407,4.03220837228713,3.631663567793232,14.0504075234089,-1,265483840,DOV,Industrials
2024-03-11,169.55642700195312,170.94000244140625,171.44000244140625,169.0800018310547,170.5399932861328,563100,85.39769884444868,81.31710535226281,-18.68289464773718,167.79041126133274,163.75995383567275,4.030457425659989,3.711422339366584,14.005602012849378,-1,264920740,DOV,Industrials
2024-03-12,173.8513946533203,175.27000427246094,175.50999450683594,169.64999389648438,171.0500030517578,1177200,88.4297937539802,98.32408961346866,-1.675910386531341,168.9411178784294,164.61255016432372,4.328567714105674,3.834851414314402,15.491572625594689,1,266097940,DOV,Industrials
2024-03-13,175.78561401367188,177.22000122070312,177.63999938964844,175.77999877929688,175.83999633789062,1163000,87.96996424588147,97.23503554021529,-2.7649644597847094,170.21479223877918,165.54643542775923,4.668356811019947,4.001552493655511,16.992346328990905,1,267260940,DOV,Industrials
2024-03-14,173.6529998779297,175.07000732421875,176.85000610351562,173.5,176.39999389648438,1032300,77.77219790255066,82.36106063827225,-17.63893936172775,170.9617484057699,166.25188519786735,4.7098632079025435,4.143214636504918,16.884770163596468,-1,266228640,DOV,Industrials
2024-03-15,174.10926818847656,175.52999877929688,176.47999572753906,173.67999267578125,173.67999267578125,1132600,77.52180611852653,85.26535070193665,-14.73464929806335,171.6645561555433,166.93915287056583,4.72540328497746,4.259652366199426,12.123919104149737,1,267361240,DOV,Industrials
2024-03-18,173.0082550048828,174.4199981689453,177.0,174.24000549316406,176.33999633789062,805000,75.88977246391998,77.51394549668345,-22.486054503316552,172.08847031145132,167.4932895593347,4.595180752116619,4.326758043382865,9.870864988312007,-1,266556240,DOV,Industrials
2024-03-19,173.72244262695312,175.13999938964844,176.10000610351562,174.36000061035156,174.36000061035156,747300,76.42161306633396,82.05311332039311,-17.946886679606884,172.55793632348164,168.05971250972829,4.498223813753356,4.3610511974569635,9.469337693804688,1,267303540,DOV,Industrials
2024-03-20,174.12913513183594,175.5500030517578,176.3000030517578,173.7100067138672,174.5800018310547,935800,75.69483906534921,83.5821128095959,-16.4178871904041,173.01825428167797,168.61454884617493,4.403705435503042,4.3695820450661795,9.159305469898952,1,268239340,DOV,Industrials
2024-03-21,176.4600830078125,177.89999389648438,178.27999877929688,175.32000732421875,175.72999572753906,2048600,76.21170673176695,96.8542646919506,-3.145735308049389,173.76929114549432,169.3023595906423,4.46693155485201,4.389051947023346,10.861838688347008,1,270287940,DOV,Industrials
2024-03-22,174.98216247558594,176.41000366210938,178.25999450683594,176.07000732421875,178.13999938964844,994300,70.2128227530386,84.5199103167335,-15.480089683266494,174.17555460958897,169.8288517440843,4.346702865504682,4.380582130719613,10.180502772856757,-1,269293640,DOV,Industrials
2024-03-25,173.94065856933594,175.36000061035156,177.7100067138672,175.1999969482422,176.4199981689453,748500,68.71821667384535,71.95007548773874,-28.04992451226126,174.35777707124475,170.2385664749189,4.119210596325843,4.328307823840859,9.238149843533963,-1,268545140,DOV,Industrials
2024-03-26,173.3653564453125,174.77999877929688,176.6699981689453,174.63999938964844,175.52999877929688,1080900,60.40994703856268,61.95650911961733,-38.04349088038266,174.42273425709894,170.5749688678358,3.847765389263145,4.232199336925317,7.90887044640978,-1,267464240,DOV,Industrials
2024-03-27,175.78561401367188,177.22000122070312,177.3699951171875,174.97000122070312,175.52999877929688,770100,63.300038604795226,88.4782835846888,-11.521716415311205,174.85308302073034,171.0671934865667,3.78588953416363,4.14293737637298,10.880309823202161,1,268234340,DOV,Industrials
2024-03-28,175.75584411621094,177.19000244140625,178.02000427246094,176.4600067138672,177.39999389648438,879500,66.0751886645196,88.15220978851643,-11.84779021148357,175.21260908544969,171.5207348906289,3.691874194820798,4.052724740062543,10.13114743836996,-1,267354840,DOV,Industrials
2024-04-01,174.10926818847656,175.52999877929688,177.33999633789062,175.14999389648438,177.02000427246094,746500,61.07091331998587,68.13443286136611,-31.86556713863389,175.26143826911849,171.8177174009006,3.443720868217895,3.9309239656936135,7.925479241282418,-1,266608340,DOV,Industrials
2024-04-02,172.3238525390625,173.72999572753906,176.39999389648438,173.5399932861328,175.72999572753906,804300,45.76920303767583,4.811627327923591,-95.18837267207641,175.02583172426012,171.95936764731826,3.0664640769418554,3.7580319879432618,7.599398305127194,-1,265804040,DOV,Industrials
2024-04-03,172.9388427734375,174.35000610351562,175.3000030517578,172.6699981689453,173.16000366210938,1281700,41.493787943472825,29.94666224225297,-70.05333775774703,174.9218585518379,172.13645197740698,2.785406574430908,3.5635069052407915,8.914295420561789,1,267085740,DOV,Industrials
2024-04-04,171.7981414794922,173.1999969482422,176.85000610351562,172.33999633789062,175.9199981689453,979000,44.10835175379811,14.478118802725003,-85.521881197275,174.6569567666693,172.21523308635776,2.4417236803115543,3.3391502602549443,7.986780726567237,-1,266106740,DOV,Industrials
2024-04-05,174.41677856445312,175.83999633789062,176.4199981689453,173.00999450683594,173.6199951171875,828400,50.858718127761165,58.92253470473998,-41.07746529526002,174.83896285454952,172.48373406795278,2.35522878659674,3.142365965523304,7.82437721582494,1,266935140,DOV,Industrials
2024-04-08,174.65484619140625,176.0800018310547,177.22000122070312,176.0399932861328,176.47999572753906,1062000,54.831203204519014,62.963029561965044,-37.036970438034956,175.02989192785802,172.75012427262698,2.2797676552310406,2.969846303464851,7.300423694062499,1,267997140,DOV,Industrials
2024-04-09,175.91456604003906,177.35000610351562,177.83999633789062,174.91000366210938,177.19000244140625,809600,56.23238421453498,84.34356408175009,-15.656435918249914,175.38683257026688,173.0908562601002,2.2959763101666795,2.835072304805217,7.628357456814144,1,268806740,DOV,Industrials
2024-04-10,172.42303466796875,173.8300018310547,175.64999389648438,173.22999572753906,174.85000610351562,859100,45.87332292652068,25.084257251775057,-74.91574274822494,175.14732014884962,173.1456077838746,2.0017123649750204,2.6684003168391777,5.935770437283484,-1,267947640,DOV,Industrials
2024-04-11,171.8774871826172,173.27999877929688,174.82000732421875,172.52999877929688,174.50999450683594,617000,37.867684772016204,15.878424529542004,-84.121575470458,174.8600399381492,173.1555626724244,1.7044772657248188,2.4756157066163063,5.427110085069884,-1,267330640,DOV,Industrials
2024-04-12,170.6673583984375,172.05999755859375,173.02000427246094,171.2100067138672,171.58999633789062,653800,38.412374788027776,12.481514676226753,-87.51848532377325,174.42926418744838,173.07440970102954,1.3548544864188443,2.251463462576814,4.039177940836718,-1,266676840,DOV,Industrials
2024-04-15,169.2886199951172,170.6699981689453,174.8800048828125,169.82000732421875,174.8800048828125,626000,37.72896112731117,10.365745866634413,-89.63425413336559,173.85091556921714,172.89630514309735,0.9546104261197854,1.9920928552854082,2.014342531807917,-1,266050840,DOV,Industrials
2024-04-16,169.77464294433594,171.16000366210938,172.02000427246094,169.33999633789062,170.16000366210938,852600,40.483739243865614,20.9678071487713,-79.0321928512287,173.4369291219698,172.7676902185797,0.6692389033900952,1.7275220649063456,1.965925795161893,1,266903440,DOV,Industrials
2024-04-17,168.12808227539062,169.5,173.00999450683594,168.1999969482422,172.1699981689453,1024400,28.837775435426394,13.238310408910381,-86.76168959108962,172.83124771858982,172.5256390912775,0.3056086273123242,1.4431393773875414,1.3331713221616779,-1,265879040,DOV,Industrials
