Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-07-07,116.5379409790039,119.19000244140624,119.30999755859376,117.72000122070312,117.72000122070312,377400,80.96793959558747,96.69699316000117,-3.303006839998832,114.9206521795894,113.26192809663877,1.6587240829506271,0.8669119326821164,10.730214713164095,1,53416000,CBOE,Financial Services
2022-07-08,115.87307739257812,118.51000213623048,120.19000244140624,118.43000030517578,120.11000061035156,314000,81.87828298373721,86.78205801581724,-13.217941984182751,115.4728598652265,113.65067432179372,1.8221855434327807,1.0579666548322493,10.808794313086961,-1,53102000,CBOE,Financial Services
2022-07-11,118.58143615722656,121.27999877929688,121.5500030517578,118.05999755859376,118.20999908447266,468900,84.44063480345339,97.92623514700361,-2.0737648529963923,116.36626585200655,114.21580946679396,2.1504563852125926,1.276464600908318,12.588189198783265,1,53570900,CBOE,Financial Services
2022-07-12,117.44725799560548,120.12000274658205,122.9499969482422,119.12999725341795,121.7699966430664,597300,78.60668783478008,80.37451760739619,-19.625482392603804,116.9437638357874,114.65315711714864,2.290606718638756,1.4792930244544056,9.798904087005237,-1,52973600,CBOE,Financial Services
2022-07-13,115.48196411132812,118.11000061035156,120.8000030517578,118.06999969482422,119.87999725341795,693100,71.90166388172725,64.4117876402672,-35.58821235973279,117.12318487802804,114.90921959812664,2.2139652799014016,1.6262274755438049,5.596783389924547,-1,52280500,CBOE,Financial Services
2022-07-14,115.30597686767578,117.93000030517578,117.9800033569336,115.81999969482422,116.87999725341795,385000,66.27771887327108,54.85612547340687,-45.14387452659313,117.24731032835845,115.13298113198213,2.1143291963763176,1.7238478197103075,5.004009321298382,-1,51895500,CBOE,Financial Services
2022-07-15,116.3326187133789,118.9800033569336,119.88999938964844,118.36000061035156,119.58000183105467,511300,62.94872214965068,64.29860310664687,-35.70139689335313,117.51387848660079,115.4179457412378,2.095932745362987,1.7982648048408436,5.835265339650565,1,52406800,CBOE,Financial Services
2022-07-18,115.5504150390625,118.18000030517578,120.61000061035156,118.02999877929688,119.0500030517578,618900,61.4133896607615,57.104327899445614,-42.895672100554386,117.61635876638157,115.62254237560357,1.9938163907779938,1.8373751220282737,2.284922424034402,-1,51787900,CBOE,Financial Services
2022-07-19,119.14852905273438,121.86000061035156,123.05999755859376,120.83000183105467,121.52999877929688,1036600,70.27590131907911,89.31435970808543,-10.68564029191457,118.26922674237694,116.08457631891824,2.184650423458706,1.9068301823143603,6.894737377501372,1,52824500,CBOE,Financial Services
2022-07-20,119.0703125,121.77999877929688,123.37999725341795,121.0199966430664,122.36000061035156,592200,70.60668441804131,86.14719386794614,-13.85280613205385,118.80934551728771,116.50645946413147,2.302886053156243,1.986041356482737,5.987813021802605,-1,52232300,CBOE,Financial Services
2022-07-21,121.24091339111328,124.0,124.0999984741211,121.88999938964844,122.5,440800,76.19969704321285,99.1816819629144,-0.8183180370855956,119.6079077453973,117.06153654086248,2.5463712045348217,2.098107326093154,9.11650885779155,1,52673100,CBOE,Financial Services
2022-07-22,120.97693634033205,123.7300033569336,124.5500030517578,123.01000213623048,123.66000366210938,398500,73.31272886213956,92.83217202947198,-7.167827970528021,120.24207630101827,117.55549704575662,2.6865792552616483,2.215801711926853,9.022826404011317,-1,52274600,CBOE,Financial Services
2022-07-25,121.97422790527344,124.75,124.83999633789062,123.01000213623048,123.01000213623048,437400,70.684771692396,99.00225752345702,-0.9977424765429864,120.93560302393854,118.08842319051539,2.847179833423155,2.3420773362261134,9.795807942587619,1,52712000,CBOE,Financial Services
2022-07-26,122.29688262939452,125.08000183105467,125.8499984741211,122.72000122070312,122.72000122070312,799100,70.7509849070666,92.3230634418841,-7.6769365581159015,121.57320284041793,118.6063179046294,2.966884935788528,2.4670388561385965,13.947349600247364,1,53511100,CBOE,Financial Services
2022-07-27,122.36532592773438,125.1500015258789,125.83000183105467,123.43000030517578,124.61000061035156,587600,68.25980145809335,93.02096676534931,-6.97903323465069,122.12347956125808,119.09103520990715,3.0324443513509323,2.580119955181064,15.324369146002024,1,54098700,CBOE,Financial Services
2022-07-28,122.87374877929688,125.66999816894533,126.87000274658205,124.58999633789062,124.87999725341795,915300,72.15345851019984,89.14023306585582,-10.859766934144176,122.66909780859457,119.57836579946553,3.0907320091290416,2.6822423659706596,16.880582303337853,1,55014000,CBOE,Financial Services
2022-07-29,120.63471221923828,123.37999725341795,125.1999969482422,121.0500030517578,124.88999938964844,1122500,56.69642357541247,68.4162486035793,-31.583751396420684,122.77846695395202,119.85996812938794,2.9184988245640824,2.729493657689344,12.449868648139715,-1,53891500,CBOE,Financial Services
2022-08-01,113.93712615966795,116.52999877929688,123.0199966430664,115.63999938964844,123.0199966430664,1448100,41.60036615376815,7.925192552137002,-92.074807447863,121.81716415785122,119.6133037330849,2.2038604247663187,2.6243670111047392,7.035910571753259,-1,52443400,CBOE,Financial Services
2022-08-02,115.0224380493164,117.63999938964844,118.37999725341795,114.87000274658205,115.97000122070312,866400,48.85197559190234,23.083305358886598,-76.91669464111341,121.17452342428156,119.4671330409785,1.7073903833030641,2.4409716855444046,7.7782846954487646,1,53309800,CBOE,Financial Services
2022-08-03,115.22775268554688,117.8499984741211,118.3499984741211,116.7699966430664,117.87999725341795,632400,49.80487358279345,24.833297729492067,-75.16670227050794,120.66305804733379,119.34734529528535,1.3157127520484408,2.215919898845212,7.439142903724277,1,53942200,CBOE,Financial Services
2022-08-04,116.44014739990234,119.08999633789062,119.30999755859376,117.13999938964844,117.51000213623048,540100,50.265812007099136,35.166613260904825,-64.83338673909516,120.42104855357331,119.3282824095524,1.0927661440209135,1.9912891478803525,8.877307851796685,1,54482300,CBOE,Financial Services
2022-08-05,117.79924011230467,120.4800033569336,120.91000366210938,118.68000030517578,119.6999969482422,444700,55.40414281883198,46.7500050862629,-53.2499949137371,120.43011852332104,119.41359507232139,1.0165234509996566,1.7963360085042135,7.236319531134823,1,54927000,CBOE,Financial Services
2022-08-08,116.16639709472656,118.80999755859376,121.3499984741211,118.66000366210938,121.3499984741211,384400,42.08613810190846,32.833290100097656,-67.16670989990234,120.18086914413223,119.36888414537859,0.811984998753644,1.5994658065540996,3.3669697537725063,-1,54542600,CBOE,Financial Services
2022-08-09,116.10773468017578,118.75,119.41000366210938,118.33000183105467,118.8000030517578,372900,42.12987330052761,32.33331044514962,-67.66668955485038,119.96073542965036,119.32304087535054,0.6376945542998129,1.4071115561032423,3.684625221061259,-1,54169700,CBOE,Financial Services
2022-08-10,115.82418823242188,118.45999908447266,119.20999908447266,117.7699966430664,118.61000061035156,628900,34.006925481693656,29.916636149088422,-70.08336385091157,119.72985291500764,119.25911185380403,0.47074106120361137,1.2198374571233161,3.8485135455362225,-1,53540800,CBOE,Financial Services
2022-08-11,114.88555145263672,117.5,119.83999633789062,117.37999725341795,118.45999908447266,486800,32.70404603561714,21.916643778482957,-78.08335622151704,119.38679862039108,119.12880727204077,0.257991348350302,1.0274682353687132,3.1606658699676555,-1,53054000,CBOE,Financial Services
2022-08-12,116.97793579101562,119.63999938964844,119.75,116.93000030517578,118.0,562100,36.64401645045403,39.74997202555326,-60.25002797444673,119.42575258489222,119.16667335482653,0.25907923006569433,0.8737904343081094,5.69838043035744,1,53616100,CBOE,Financial Services
2022-08-15,116.6943817138672,119.3499984741211,120.9000015258789,118.06999969482422,118.06999969482422,437100,34.99213680952302,37.333297729492074,-62.66670227050793,119.41409810631204,119.1802529932928,0.2338451130192425,0.7458013700503361,4.072199299370376,-1,53179000,CBOE,Financial Services
2022-08-16,117.25169372558594,119.91999816894533,120.29000091552734,118.80999755859376,118.80999755859376,507700,36.65134686632134,42.08329518636067,-57.91670481363932,119.49192888517871,119.23504893223001,0.2568799529486938,0.6480170866300077,2.111712939359332,1,53686700,CBOE,Financial Services
2022-08-17,120.81070709228516,123.55999755859376,123.56999969482422,119.62000274658205,119.62000274658205,594300,45.35446942632749,84.12390793612575,-15.876092063874243,120.11778560416563,119.55541549714586,0.562370107019774,0.6308876907079609,4.952003767454933,1,54281000,CBOE,Financial Services
2022-08-18,123.50929260253906,126.31999969482422,126.61000061035156,123.98999786376952,124.0500030517578,742200,56.341676952192906,97.5298043586336,-2.4701956413664057,121.07197238734386,120.056495808085,1.0154765792588591,0.7078054684181406,5.982043046708626,1,55023200,CBOE,Financial Services
2022-08-19,121.02579498291016,123.77999877929688,126.55999755859376,123.0199966430664,126.55999755859376,2295300,69.21037629430768,75.89435821118606,-24.10564178881393,121.48859183225971,120.33231084298959,1.1562809892701296,0.7975005725885385,4.4468792068777345,-1,52727900,CBOE,Financial Services
2022-08-22,120.68359375,123.43000030517578,126.01000213623048,122.61000061035156,122.80999755859376,538100,65.98563854548672,67.6829367574621,-32.31706324253789,121.78727005886219,120.56176932167004,1.2255007371921494,0.8831006055092607,1.7727585319253176,-1,52189800,CBOE,Financial Services
2022-08-23,119.24629974365234,121.95999908447266,125.0,121.37000274658205,123.5,361700,60.60918536070829,51.96279566858478,-48.03720433141521,121.81384375510996,120.66534189669245,1.1485018584175037,0.9361808560909094,1.5317984480673574,-1,51828100,CBOE,Financial Services
2022-08-24,119.76451110839844,122.48999786376952,123.5999984741211,121.62999725341795,121.62999725341795,527700,59.1103951459744,57.43798949697213,-42.562010503027864,121.9178674641345,120.80050159795742,1.1173658661770816,0.972417858108144,3.708405072206965,1,52355800,CBOE,Financial Services
2022-08-25,120.54670715332033,123.29000091552734,123.4499969482422,122.08999633789062,122.5,245700,57.775308300034794,65.70248357276338,-34.29751642723662,122.12896491819495,120.98490895481444,1.1440559633805094,1.0067454791626171,4.545069614585865,1,52601500,CBOE,Financial Services
2022-08-26,117.67212677001952,120.3499984741211,124.2300033569336,119.9800033569336,123.83999633789062,477500,53.98138727926928,35.330558482696325,-64.66944151730367,121.85527777295282,120.93787854883716,0.9173992241156554,0.9888762281532248,1.1514498895058765,-1,52124000,CBOE,Financial Services
2022-08-29,117.65258026123048,120.33000183105467,121.0500030517578,119.38999938964844,120.0199966430664,383500,54.09326834513316,35.12398159802693,-64.87601840197307,121.62061993573771,120.89285064381623,0.7277692919214758,0.936654840906875,1.8192600442773321,-1,51740500,CBOE,Financial Services
2022-08-30,115.63981628417967,117.77999877929688,120.31999969482422,117.77999877929688,119.83000183105467,825400,48.42300523759932,8.78097569549259,-91.21902430450741,121.02975514243911,120.66226902422221,0.36748611821690247,0.8228210963688806,-3.348105867897153,-1,50915100,CBOE,Financial Services
2022-08-31,115.8263702392578,117.97000122070312,120.0999984741211,117.83999633789062,119.08999633789062,702300,51.13035360155715,10.743810772105737,-89.25618922789427,120.55902376986434,120.4628417795171,0.09618199034723318,0.6774932751645512,-3.12859057052435,1,51617400,CBOE,Financial Services
2022-09-01,119.02713775634766,121.2300033569336,121.33000183105467,117.1999969482422,117.8000030517578,613800,53.62848732967498,42.82683145936226,-57.17316854063774,120.66225139864422,120.51966856302944,0.1425828356147747,0.5705111872545958,-2.2338682605374243,1,52231200,CBOE,Financial Services
2022-09-02,117.63294219970705,119.80999755859376,122.62999725341795,119.66999816894533,121.58000183105467,566300,50.99826120127783,27.736446276435355,-72.26355372356464,120.53113542325184,120.46710034047865,0.06403508277318792,0.46921596635831425,-3.1681933985174826,-1,51664900,CBOE,Financial Services
2022-09-06,119.28240966796876,121.48999786376952,123.4000015258789,120.41000366210938,123.4000015258789,374400,53.250514707345744,45.58979007416945,-54.41020992583054,120.67865272179303,120.54287052738908,0.13578219440394435,0.4025292119674403,-2.6132281653150162,1,52039300,CBOE,Financial Services
2022-09-07,121.4424285888672,123.69000244140624,124.6999969482422,120.54000091552734,120.70999908447266,512600,50.28622799874215,68.9692132564933,-31.0307867435067,121.14193729404121,120.77599140990888,0.36594588413233,0.39521254640041825,-1.1112882709467076,1,52551900,CBOE,Financial Services
2022-09-08,121.85479736328124,124.11000061035156,124.70999908447266,122.2300033569336,123.7699966430664,485100,44.57536295773049,73.8248206358805,-26.175179364119504,121.59856241962743,121.02295505438613,0.5756073652412965,0.43129151016859396,-0.8310035180561217,1,53037000,CBOE,Financial Services
2022-09-09,121.71734619140624,123.97000122070312,124.2699966430664,123.3000030517578,123.91000366210938,352600,50.52866518409453,76.84449813595194,-23.155501864048066,121.96339915825445,121.24125477040961,0.7221443878448355,0.4894620857038423,-1.3527468552651678,-1,52684400,CBOE,Financial Services
2022-09-12,121.48171997070312,123.7300033569336,124.9800033569336,123.58000183105467,123.83999633789062,376900,50.83987341880298,83.71799812590841,-16.282001874091595,122.2351844195897,121.42560651755953,0.8095779020301705,0.553485248969108,0.28368139998961067,-1,52307500,CBOE,Financial Services
2022-09-13,118.73258972167967,120.93000030517578,123.5500030517578,120.79000091552734,123.06999969482422,650400,47.31631623433471,47.94344838542327,-52.05655161457674,122.03438686352602,121.38889494627185,0.6454919172541764,0.5718865826261217,3.7758530609893266,-1,51657100,CBOE,Financial Services
2022-09-14,119.21368408203124,121.41999816894533,121.73999786376952,120.4499969482422,121.25,719700,47.206269564001474,54.24161625353899,-45.758383746461014,121.93986552589823,121.3911988886921,0.5486666372061251,0.5672425935421224,3.2131917705785917,1,52376800,CBOE,Financial Services
2022-09-15,116.97511291503906,119.13999938964844,124.70999908447266,118.87000274658205,124.70999908447266,727500,39.94183468521093,24.93574348780706,-75.06425651219294,121.5091168895521,121.22444337024442,0.28467351930768814,0.5107287786952356,1.0946125856850286,-1,51649300,CBOE,Financial Services
2022-09-16,118.3594970703125,120.5500030517578,121.13999938964844,117.79000091552734,119.01000213623048,1136000,50.52357181631783,43.05916894583988,-56.940831054160114,121.36156091450682,121.1744848281343,0.18707608637252804,0.44599824023069407,1.2259692323146423,1,52785300,CBOE,Financial Services
