Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-04-26,44.56305313110352,57.880001068115234,58.33000183105469,57.75,58.290000915527344,2401900,45.09287281933285,50.68507825359939,-49.31492174640061,57.983648564123826,58.44938465556837,-0.46573609144454764,-0.6014148185385664,-4.267280938513969,-1,448030900,GIS,Consumer Defensive
2017-04-27,44.2011833190918,57.40999984741211,58.060001373291016,57.33000183105469,58.040000915527344,2393000,46.19568484928909,18.49319363519984,-81.50680636480017,57.895394915398946,58.372393188297536,-0.47699827289859087,-0.5765315094105713,-6.131458484885322,-1,445637900,GIS,Consumer Defensive
2017-04-28,44.27818298339844,57.5099983215332,57.560001373291016,57.13999938964844,57.5,3564900,48.12830788343398,25.34240848640046,-74.65759151359954,57.8361031317273,58.30851208705573,-0.47240895532843297,-0.5557069985941436,-5.426743919146236,1,449202800,GIS,Consumer Defensive
2017-05-01,43.57756805419922,56.59999847412109,57.63999938964844,56.59000015258789,57.560001373291016,3035900,39.82302229311452,0.4974293473822134,-99.50257065261778,57.64593318440326,58.18195552313465,-0.5360223387313852,-0.551770066621592,-6.693045472310913,-1,446166900,GIS,Consumer Defensive
2017-05-02,43.05400848388672,55.91999816894531,56.900001525878906,55.79999923706055,56.900001525878906,4419900,35.294157245885756,4.285677306496034,-95.71432269350396,57.38040472048665,58.01440312652803,-0.6339984060413784,-0.5682157345055493,-7.202124582597345,-1,441747000,GIS,Consumer Defensive
2017-05-03,43.15409851074219,56.04999923706055,56.2400016784668,55.66999816894531,55.9900016784668,3473900,34.911250172112446,12.969318380068826,-87.03068161993117,57.175726953805714,57.86889172730822,-0.6931647735025024,-0.5932055423049399,-6.2081646396831305,1,445220900,GIS,Consumer Defensive
2017-05-04,43.924015045166016,57.04999923706055,60.209999084472656,55.959999084472656,56.11000061035156,19747400,48.93994016459791,30.39649316799621,-69.60350683200379,57.15638422815261,57.80823302432691,-0.6518487961742991,-0.6049341930788118,-3.2066498705209794,1,464968300,GIS,Consumer Defensive
2017-05-05,44.11650466918945,57.29999923706055,57.45000076293945,57.060001373291016,57.33000183105469,3745900,47.26278426592589,35.90309998706028,-64.09690001293971,57.17847884490768,57.77058607712199,-0.5921072322143104,-0.6023688009059116,-3.4866089473896245,1,468714200,GIS,Consumer Defensive
2017-05-08,44.19348907470703,57.400001525878906,57.7400016784668,57.09000015258789,57.369998931884766,2982400,42.430307796939886,38.10579312917705,-61.894206870822956,57.21255925736479,57.7431353696225,-0.5305761122577124,-0.5880102631762718,-2.9749802671951704,1,471696600,GIS,Consumer Defensive
2017-05-09,43.40047073364258,56.369998931884766,57.4900016784668,56.130001068115234,57.400001525878906,4154600,37.17278881130799,15.418515898209781,-84.58148410179021,57.08293459190632,57.641421559419705,-0.5584869675133817,-0.5821056040436938,-4.116349627413288,-1,467542000,GIS,Consumer Defensive
2017-05-10,43.37738037109375,56.34000015258789,56.54999923706055,56.209999084472656,56.369998931884766,3914500,36.53847436354008,14.757749967650701,-85.2422500323493,56.96863698585733,57.54501997372846,-0.5763829878711277,-0.5809610808091806,-4.52465386356571,-1,463627500,GIS,Consumer Defensive
2017-05-11,43.3157844543457,56.2599983215332,56.43999862670898,55.88999938964844,56.400001525878906,3963700,36.991160719349466,12.995595453957284,-87.00440454604271,56.859615652884386,57.44983318467696,-0.5902175317925753,-0.5828123710058596,-5.349933342271077,-1,459663800,GIS,Consumer Defensive
2017-05-12,43.308082580566406,56.25,56.31999969482422,56.08000183105469,56.15999984741211,2316200,32.000031970749674,12.775368151821558,-87.22463184817843,56.76582862936371,57.36095665247866,-0.5951280231149525,-0.5852755014276783,-4.773996460797866,-1,457347600,GIS,Consumer Defensive
2017-05-15,43.39277648925781,56.36000061035156,56.59000015258789,56.18000030517578,56.31999969482422,2239100,32.129287631474554,15.198288596074056,-84.80171140392594,56.70339354951569,57.28681176046925,-0.5834182109535604,-0.5849040433328547,-4.490760526279555,1,459586700,GIS,Consumer Defensive
2017-05-16,43.18489837646485,56.09000015258789,56.45000076293945,56.02999877929688,56.43999862670898,2303400,32.68859856886296,9.25114314858663,-90.74885685141338,56.609025334603714,57.198159048774336,-0.5891337141706217,-0.5857499775004081,-4.201535638817813,-1,457283300,GIS,Consumer Defensive
2017-05-17,43.138710021972656,56.02999877929688,56.290000915527344,55.56999969482422,56.09000015258789,2786700,35.50420858353901,9.913774676326335,-90.08622532367366,56.51994432609497,57.11162865844267,-0.5916843323476968,-0.5869368484698659,-4.025354994557935,-1,454496600,GIS,Consumer Defensive
2017-05-18,43.04631042480469,55.90999984741211,56.15999984741211,55.75,56.0,3304400,33.2636367263876,7.327590459309342,-92.67240954069067,56.42610671398992,57.02261911688485,-0.5965124028949305,-0.5888519593548789,-4.017167643927709,-1,451192200,GIS,Consumer Defensive
2017-05-19,43.29268646240234,56.22999954223633,56.33000183105469,55.630001068115234,55.91999816894531,3748600,45.58474487543082,14.224136513563554,-85.77586348643645,56.39593637987399,56.963906555799774,-0.5679701759257867,-0.5846756026690605,-2.530766370649049,1,454940800,GIS,Consumer Defensive
2017-05-22,43.6622428894043,56.709999084472656,56.86000061035156,56.09000015258789,56.09000015258789,3703000,59.899747216900145,24.568955594944867,-75.43104440505513,56.44425371904301,56.945098594960726,-0.5008448759177142,-0.5679094573187913,-1.6305332463595612,1,458643800,GIS,Consumer Defensive
2017-05-23,43.64684677124024,56.68999862670898,56.970001220703125,56.56999969482422,56.720001220703125,2544200,58.24740443605464,24.137911189889582,-75.86208881011042,56.482060627914706,56.92620230101615,-0.44414167310144137,-0.5431559004753213,-1.442979527902049,-1,456099600,GIS,Consumer Defensive
2017-05-24,43.81622314453125,56.90999984741211,56.95000076293945,56.560001373291016,56.68000030517578,2388300,47.74194977407193,61.751102657452805,-38.248897342547195,56.547897430914304,56.9250021192677,-0.3771046883533984,-0.5099456580509367,-0.8881893726862352,1,458487900,GIS,Consumer Defensive
2017-05-25,43.754638671875,56.83000183105469,57.02000045776367,56.68999862670898,56.88999938964844,2115500,41.979577727927875,58.06456149479743,-41.935438505202576,56.591298107858975,56.91796506088155,-0.3266669530225741,-0.47328991704526424,-1.3025355612189329,-1,456372400,GIS,Consumer Defensive
2017-05-26,44.13190078735352,57.31999969482422,57.31999969482422,56.77000045776367,56.970001220703125,2920400,48.79515303601673,91.1457391663703,-8.8542608336297,56.703406044315166,56.94774540413656,-0.24433935982139587,-0.42749980560049056,0.2623780491222526,1,459292800,GIS,Consumer Defensive
2017-05-30,43.55445861816406,56.56999969482422,57.11000061035156,56.2599983215332,57.06999969482422,5513700,53.289489369658305,57.14285714285714,-42.857142857142854,56.68288199054733,56.919764240483794,-0.236882249936464,-0.38937629446768524,-1.7881923725390942,-1,453779100,GIS,Consumer Defensive
2017-05-31,43.68535232543945,56.7400016784668,57.02999877929688,56.43000030517578,56.5,6567500,56.289331564337594,66.85725620814732,-33.14274379185268,56.69166963484263,56.906448495149206,-0.21477886030657345,-0.3544568076354629,-2.441537435816374,1,460346600,GIS,Consumer Defensive
2017-06-01,44.30897903442383,57.54999923706055,57.54999923706055,56.619998931884766,56.88999938964844,3283900,66.49619212825195,100.0,-0.0,56.82372034287616,56.95411892047597,-0.13039857759981288,-0.3096451616283329,-0.501384707403685,1,463630500,GIS,Consumer Defensive
2017-06-02,44.30897903442383,57.54999923706055,57.720001220703125,57.2400016784668,57.68999862670898,3544900,66.6666666666666,92.09293660509927,-7.907063394900729,56.93545555736606,56.998258203185934,-0.06280264581987183,-0.26027665846664066,-0.5701482808653193,0,463630500,GIS,Consumer Defensive
2017-06-05,44.22429275512695,57.43999862670898,57.59000015258789,57.09000015258789,57.470001220703125,2734200,63.84613654081076,86.97663277798443,-13.023367222015553,57.013077568034205,57.03097971603949,-0.01790214800528389,-0.21180175637436932,-0.502340062059382,-1,460896300,GIS,Consumer Defensive
2017-06-06,44.2935791015625,57.52999877929688,57.720001220703125,57.20000076293945,57.43000030517578,3384200,69.35483374778877,91.16268341583752,-8.837316584162478,57.09260390822846,57.06794409109559,0.024659817132871353,-0.1645094416729212,-1.0491926672778107,1,464280500,GIS,Consumer Defensive
2017-06-07,44.42447280883789,57.70000076293945,57.83000183105469,57.34999847412109,57.59999847412109,3034700,71.80160376728911,94.09086258945028,-5.9091374105497145,57.186049578184,57.114763103824764,0.07128647435923341,-0.11735025846649028,-0.9271993474667077,1,467315200,GIS,Consumer Defensive
2017-06-08,44.039512634277344,57.20000076293945,57.83000183105469,57.16999816894531,57.70000076293945,3650800,65.32067928809207,71.36359774378074,-28.636402256219256,57.18819591430022,57.121077004499924,0.06711890980029978,-0.08045642481313227,-1.1748450114496938,-1,463664400,GIS,Consumer Defensive
2017-06-09,43.954811096191406,57.09000015258789,57.459999084472656,56.86000061035156,57.06999969482422,2866000,60.75000762939446,57.47120892901382,-42.52879107098619,57.17308887403679,57.118775015469396,0.05431385856739723,-0.05350236813702637,-0.5573936521071834,-1,460798400,GIS,Consumer Defensive
2017-06-12,44.07030487060547,57.2400016784668,57.59999847412109,56.959999084472656,57.09000015258789,3851800,57.22073988456124,62.420456450590066,-37.57954354940994,57.18338315164141,57.12775476828402,0.05562838335738718,-0.031676217838143665,-0.46947774464690367,1,464650200,GIS,Consumer Defensive
2017-06-13,44.78633499145508,58.16999816894531,58.27999877929688,56.709999084472656,57.22999954223633,4012700,66.1572072405984,94.55442646417268,-5.44557353582732,57.33517007738047,57.20495798314782,0.1302120942326468,0.0007014445760144261,2.7738511257064227,1,468662900,GIS,Consumer Defensive
2017-06-14,45.232887268066406,58.75,59.58000183105469,58.29999923706055,58.36000061035156,6702700,68.62348850300884,74.99997127490036,-25.00002872509965,57.55283621932193,57.31940553995169,0.23343067937024387,0.04724729153486031,5.060804584622295,1,475365600,GIS,Consumer Defensive
2017-06-15,45.29447937011719,58.83000183105469,58.93999862670898,58.36000061035156,58.7400016784668,4683600,70.24290497547469,77.40966243411899,-22.590337565881015,57.749323236511586,57.43130156151488,0.3180216749967073,0.10140216822722972,4.959861965807109,1,480049200,GIS,Consumer Defensive
2017-06-16,43.9625129699707,57.09999847412109,58.790000915527344,56.68000030517578,58.61000061035156,7376700,48.22005713396849,25.30118266980247,-74.69881733019753,57.64942711922074,57.4067605920783,0.24266652714243975,0.12965504001027173,0.0876410827856059,-1,472672500,GIS,Consumer Defensive
2017-06-19,43.97792053222656,57.119998931884766,57.31999969482422,56.70000076293945,57.310001373291016,3401000,55.04585679018565,21.904707697449847,-78.09529230255016,57.56797662886136,57.38551898761952,0.1824576412418395,0.1402155602565853,-0.3141366624301113,1,476073500,GIS,Consumer Defensive
2017-06-20,43.68535232543945,56.7400016784668,57.27000045776367,56.72999954223633,57.18000030517578,2313700,50.0,4.054142873160151,-95.94585712683985,57.440595867262196,57.33770289064525,0.10289297661694974,0.13275104352865819,-1.1498254875734577,-1,473759800,GIS,Consumer Defensive
2017-06-21,43.27728271484375,56.209999084472656,56.95000076293945,56.09000015258789,56.83000183105469,2691100,37.546487116199955,3.438363156818959,-96.56163684318105,57.25127328529457,57.2541692753732,-0.0028959900786276194,0.10562163680720103,-0.2838386561004671,-1,471068700,GIS,Consumer Defensive
2017-06-22,43.1156005859375,56.0,56.43999862670898,55.900001525878906,56.15999984741211,3037500,36.13598319078858,2.7173496149021967,-97.2826503850978,57.05876970294156,57.16126784756778,-0.10249814462621742,0.06399768052051735,-0.6034791474388614,-1,468031200,GIS,Consumer Defensive
2017-06-23,43.06941604614258,55.93999862670898,56.18999862670898,55.7599983215332,55.93999862670898,5621900,36.4621147437134,4.71204554464721,-95.28795445535279,56.88665107582885,57.070803460837496,-0.18415238500864461,0.01436766741468496,-0.5687872455939049,-1,462409300,GIS,Consumer Defensive
2017-06-26,43.24649810791016,56.16999816894531,56.459999084472656,55.880001068115234,56.0099983215332,3095100,38.02818036508212,10.732970438120574,-89.26702956187943,56.77639678246216,57.004077142919556,-0.22768036045739848,-0.03404193815973173,-0.14222547743055555,1,465504400,GIS,Consumer Defensive
2017-06-27,42.74604034423828,55.52000045776367,56.34999847412109,55.5099983215332,56.02000045776367,4248800,32.30520284764512,0.24575252102533723,-99.75424747897466,56.58310504020085,56.89414553661171,-0.31104049641086107,-0.0894416498099576,-1.4904189912900905,-1,461255600,GIS,Consumer Defensive
2017-06-28,43.43896865844727,56.41999816894531,57.790000915527344,56.31999969482422,56.869998931884766,6688600,44.0548595220581,22.358699329944788,-77.64130067005522,56.5580116753923,56.85902350937716,-0.30101183398485887,-0.13175568664493786,0.5883366294521153,1,467944200,GIS,Consumer Defensive
2017-06-29,42.32257843017578,54.970001220703125,56.45000076293945,54.88999938964844,56.400001525878906,6560700,36.582281353802706,1.7057950833539386,-98.29420491664607,56.31370237467089,56.71909593243834,-0.40539355776745367,-0.18648326086944103,-1.89183933908174,-1,461383500,GIS,Consumer Defensive
2017-06-30,42.653656005859375,55.400001525878906,55.77000045776367,55.02999877929688,55.11000061035156,4250800,38.75305047667418,10.87424031441548,-89.12575968558451,56.17313301331827,56.62138523565616,-0.4482522223378922,-0.23883705316313128,-0.9121772901539531,1,465634300,GIS,Consumer Defensive
2017-07-03,42.4842643737793,55.18000030517578,55.5,55.09999847412109,55.290000915527344,2083100,29.986630688340895,6.183385171978501,-93.8166148280215,56.02034336591173,56.514615981546505,-0.4942726156347774,-0.28992416565746054,-1.8673292648203839,-1,463551200,GIS,Consumer Defensive
2017-07-05,42.19939422607422,54.810001373291016,55.56999969482422,54.810001373291016,55.22999954223633,4845500,22.86501695859276,0.0,-100.0,55.834136905508544,56.38834823278684,-0.5542113272782956,-0.34278159798162755,-3.3503751399316544,-1,458705700,GIS,Consumer Defensive
2017-07-06,41.81096649169922,53.81999969482422,54.45000076293945,53.7599983215332,54.209999084472656,5105600,19.339025342295727,1.1928696291858318,-98.80713037081416,55.52426964232634,56.19810019293776,-0.6738305506114202,-0.4089913885075861,-5.062619512099591,-1,453600100,GIS,Consumer Defensive
2017-07-07,41.66336441040039,53.630001068115234,53.959999084472656,53.54999923706055,53.869998931884766,3825200,23.831064554753183,1.8868348911507153,-98.11316510884929,55.23284370783232,56.00787062813609,-0.7750269203037661,-0.4821984948668221,-5.763484076772542,-1,449774900,GIS,Consumer Defensive
2017-07-10,41.48468780517578,53.400001525878906,53.77999877929688,53.310001373291016,53.72999954223633,3209300,22.807006781133794,2.00893218267974,-97.99106781732027,54.950867987531794,55.81469513908,-0.8638271515482074,-0.5585242262030992,-6.035544949255063,-1,446565600,GIS,Consumer Defensive
2017-07-11,41.585670471191406,53.52999877929688,54.0099983215332,53.2400016784668,53.290000915527344,7055300,25.644866910908036,6.373563724319064,-93.62643627568093,54.73227272472642,55.64545837168866,-0.9131856469622406,-0.6294565103549274,-6.612004423771062,1,453620900,GIS,Consumer Defensive
2017-07-12,41.51576614379883,53.43999862670898,54.09999847412109,53.40999984741211,53.880001068115234,3962400,27.479634756104062,4.3955380610433945,-95.6044619389566,54.533461325031425,55.482090983171645,-0.94862965814022,-0.6932911399119861,-5.532969922221187,-1,449658500,GIS,Consumer Defensive
