Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-01-07,409.1000061035156,409.1000061035156,411.9599914550781,395.1499938964844,395.8999938964844,379900,73.25021852677132,94.15852563171585,-5.841474368284152,386.00361313928386,376.9460895286526,9.057523610631279,8.414022711077305,12.796052648185965,1,65272000,ZBRA,Technology
2021-01-08,405.4700012207031,405.4700012207031,415.4500122070313,404.6400146484375,410.0,348500,71.51866275096695,80.97233810559477,-19.027661894405217,388.99844207488684,379.0589718762119,9.93947019867494,8.719112208596831,8.568291936542852,-1,64923500,ZBRA,Technology
2021-01-11,413.7900085449219,413.7900085449219,414.5400085449219,400.1900024414063,402.1199951171875,312600,76.94547269643219,96.83507478404954,-3.164925215950467,392.812529224123,381.6316412590793,11.180887965043723,9.21146735988621,11.01601597626649,1,65236100,ZBRA,Technology
2021-01-12,407.9500122070313,407.9500122070313,419.2099914550781,403.3299865722656,410.6700134277344,313100,70.37652495888356,76.44848395098305,-23.55151604901695,395.14137275995506,383.58115021818685,11.560222541768212,9.681218396262611,8.209552309557376,-1,64923000,ZBRA,Technology
2021-01-13,412.4500122070313,412.4500122070313,414.1900024414063,406.8200073242188,409.2000122070313,214700,70.54512164010066,85.8607412816491,-14.139258718350897,397.80424036719756,385.7195844395828,12.08465592761479,10.161905902533048,8.992653023568357,1,65137700,ZBRA,Technology
2021-01-14,411.9800109863281,411.9800109863281,418.75,411.5499877929688,413.6199951171875,247200,70.3227779797665,84.87768074054121,-15.122319259458791,399.9851281547561,387.66480122082316,12.32032693393296,10.59359010881303,10.696723573169821,-1,64890500,ZBRA,Technology
2021-01-15,409.2200012207031,409.2200012207031,414.2699890136719,406.6300048828125,410.739990234375,305800,70.40262968245598,78.63103693181817,-21.368963068181817,401.40587785720953,389.2614827022958,12.144395154913752,10.903751118033176,11.44032317834255,-1,64584700,ZBRA,Technology
2021-01-19,405.8399963378906,405.8399963378906,417.7799987792969,403.4200134277344,417.1000061035156,291500,65.11507483971421,71.40107996323529,-28.598920036764707,402.0880499311604,390.4895207493769,11.598529181783533,11.042706730783248,8.98837222643835,-1,64293200,ZBRA,Technology
2021-01-20,406.5499877929688,406.5499877929688,411.5,405.0199890136719,409.4700012207031,241900,69.50868228923258,72.91977826286778,-27.08022173713223,402.77450190990015,391.6791849748281,11.095316935072049,11.05322877164101,7.419342743598577,1,64535100,ZBRA,Technology
2021-01-21,406.2000122070313,406.2000122070313,409.010009765625,402.9700012207031,407.510009765625,161600,66.5780720415375,72.17116738385707,-27.82883261614293,403.30150349407415,392.75480180684315,10.546701687231007,10.95192335475901,8.659023298685586,-1,64373500,ZBRA,Technology
2021-01-22,408.8399963378906,408.8399963378906,410.5799865722656,403.6000061035156,405.3999938964844,259300,67.56487340249546,77.81819226270053,-22.181807737299465,404.1535793161998,393.94629769803186,10.20728161816794,10.802995007440796,8.780332141747916,1,64632800,ZBRA,Technology
2021-01-25,402.6300048828125,402.6300048828125,412.3999938964844,400.3800048828125,409.2300109863281,192500,67.55518138680546,62.52262605749226,-37.47737394250774,403.91918324952485,394.58953526727487,9.32964798224998,10.508325602402634,6.835250908636263,-1,64440300,ZBRA,Technology
2021-01-26,395.1600036621094,395.1600036621094,404.3599853515625,394.010009765625,403.1799926757813,234600,59.75137198622973,42.72447395503253,-57.27552604496747,402.5716171591533,394.63179218541075,7.939824973742532,9.994625476670615,5.336671171278172,-1,64205700,ZBRA,Technology
2021-01-27,391.3599853515625,391.3599853515625,396.4700012207031,380.6400146484375,392.989990234375,314400,47.311977346051165,27.79356274147236,-72.20643725852763,400.8467507272162,394.3894361236442,6.4573146035720015,9.287163302050892,3.655044994756661,-1,63891300,ZBRA,Technology
2021-01-28,393.0299987792969,393.0299987792969,398.6799926757813,390.2900085449219,391.0499877929688,199100,34.47342287515097,32.12339015129037,-67.87660984870962,399.6441735044594,394.28873706109994,5.3554364433594515,8.500817930312603,2.4956990396584477,1,64090400,ZBRA,Technology
2021-01-29,387.8299865722656,387.8299865722656,397.6900024414063,382.489990234375,390.30999755859375,298900,33.4583531270211,18.641369580990315,-81.35863041900969,397.8266062841219,393.81031109896406,4.016295185157844,7.603913381281652,1.1422543293255898,-1,63791500,ZBRA,Technology
2021-02-01,397.3299865722656,397.3299865722656,400.3299865722656,388.4599914550781,391.6700134277344,252500,34.89906241040711,43.27192626404327,-56.72807373595672,397.75020325152866,394.0710278006901,3.6791754508385566,6.818965795193034,5.27807496273744,1,64044000,ZBRA,Technology
2021-02-02,405.1900024414063,405.1900024414063,410.30999755859375,396.3800048828125,396.3800048828125,263400,47.558378616536935,64.41878044952401,-35.58121955047599,398.89478774227905,394.89465555185427,4.000132190424779,6.255199074239383,7.926913231816707,1,64307400,ZBRA,Technology
2021-02-03,403.6900024414063,403.6900024414063,412.1400146484375,401.7799987792969,411.0,206900,41.81613736098314,60.482804126881575,-39.517195873118425,399.6325130806063,395.5461627288581,4.0863503517481945,5.821429329741146,8.227882692066034,-1,64100500,ZBRA,Technology
2021-02-04,407.3399963378906,407.3399963378906,409.3599853515625,403.30999755859375,404.4700012207031,180400,45.90827720504256,71.89012681151978,-28.10987318848023,400.8182797355731,396.4197800332309,4.398499702342235,5.536843404261363,8.361041837033001,1,64280900,ZBRA,Technology
2021-02-05,407.1099853515625,407.1099853515625,411.8900146484375,405.6000061035156,409.2699890136719,232100,48.05241337815478,71.27081856001999,-28.729181439980017,401.7862344457253,397.21164709384806,4.5745873518772555,5.344392193784542,7.145487553179468,-1,64048800,ZBRA,Technology
2021-02-08,420.30999755859375,420.30999755859375,420.30999755859375,410.010009765625,411.9599914550781,187400,61.3064514206002,100.0,-0.0,404.63604415539737,398.9226360171626,5.713408138234797,5.418195382674594,10.683627842087159,1,64236200,ZBRA,Technology
2021-02-09,425.2699890136719,425.2699890136719,425.3999938964844,418.0700073242188,419.5199890136719,305500,63.71629215116211,99.70955106549077,-0.2904489345092197,407.81049721051653,400.87429179468177,6.936205415834763,5.721797389306628,12.83662938387029,1,64541700,ZBRA,Technology
2021-02-10,427.4700012207031,427.4700012207031,429.260009765625,422.1900024414063,425.8800048828125,470600,65.17332829424335,96.31836955020776,-3.681630449792239,410.8350362890068,402.8443443447574,7.990691944249363,6.175576300295176,11.730574586998868,1,65012300,ZBRA,Technology
2021-02-11,470.0799865722656,470.0799865722656,477.6799926757813,441.010009765625,445.5299987792969,562600,77.82116919473121,92.16817000785578,-7.831829992144229,419.94964402489273,407.8247622875358,12.12488173735693,7.3654373877075265,24.346623623675747,1,65574900,ZBRA,Technology
2021-02-12,477.739990234375,477.739990234375,479.1799926757813,464.0,470.4599914550781,497700,83.678565896416,98.53866169829394,-1.4613383017060562,428.84046651865924,413.0036680613758,15.836798457283464,9.059709601622714,24.492505598534205,1,66072600,ZBRA,Technology
2021-02-16,486.010009765625,486.010009765625,488.5299987792969,474.4800109863281,478.1199951171875,532800,90.44605734995898,97.66429753978332,-2.3357024602166865,437.6357808643463,418.41154522465354,19.22423563969278,11.092614809236727,26.456437630645418,1,66605400,ZBRA,Technology
2021-02-17,479.5799865722656,479.5799865722656,484.989990234375,469.9700012207031,482.4800109863281,533700,88.37651343194497,91.55977792736621,-8.440222072633787,444.0887355886416,422.9425408800322,21.146194708609414,13.103330789111265,26.82939210838183,-1,66071700,ZBRA,Technology
2021-02-18,477.6499938964844,477.6499938964844,481.80999755859375,471.8599853515625,471.8599853515625,617900,86.727405085624,89.7397170821583,-10.260282917841703,449.2520060975405,426.9949448071768,22.25706129036371,14.934076889361755,25.50910074465229,-1,65453800,ZBRA,Technology
2021-02-19,490.9400024414063,490.9400024414063,494.9100036621094,480.2999877929688,483.9200134277344,477300,91.81602631109298,96.2705488347132,-3.7294511652868003,455.6655439965968,431.73161574304567,23.93392825355113,16.73404716219963,24.345269574511597,1,65931100,ZBRA,Technology
2021-02-22,488.30999755859375,488.30999755859375,491.4500122070313,483.5199890136719,486.25,502100,89.07402198721677,93.30152625059971,-6.698473749400288,460.68776762151936,435.9226069886418,24.765160632877553,18.340269856335215,19.362011799881376,-1,65429000,ZBRA,Technology
2021-02-23,498.0199890136719,498.0199890136719,500.2699890136719,480.4200134277344,482.6000061035156,886300,89.24492571616415,97.71550388557688,-2.2844961144231126,466.4311862972351,440.52241306456995,25.90877323266517,19.853970531601206,22.825360079497585,1,66315300,ZBRA,Technology
2021-02-24,512.6900024414062,512.6900024414062,515.8200073242188,493.7300109863281,493.7300109863281,462900,91.46376573358702,97.21802096601648,-2.7819790339835215,473.5479272424922,445.8681604258171,27.679766816675112,21.419129788615987,23.90101062233541,1,66778200,ZBRA,Technology
2021-02-25,497.6199951171875,497.6199951171875,514.9500122070312,488.9800109863281,511.30999755859375,722100,81.59735061593733,83.48755942164455,-16.512440578355445,477.25132230013764,449.70162966221494,27.549692637922703,22.645242358477333,21.980630034801766,-1,66056100,ZBRA,Technology
2021-02-26,499.4299926757813,499.4299926757813,503.9700012207031,489.7900085449219,498.6300048828125,551600,81.95789488807549,84.50995650069716,-15.490043499302839,480.66342543485206,453.3852121076643,27.278213327187757,23.57183655221942,21.088611442467354,1,66607700,ZBRA,Technology
2021-03-01,511.4800109863281,511.4800109863281,512.8499755859375,501.6499938964844,508.30999755859375,341100,81.81309552536146,95.56010604819373,-4.439893951806269,485.40443859661764,457.6885305431209,27.71590805349672,24.400650852474882,24.151657203412714,1,66948800,ZBRA,Technology
2021-03-02,501.6199951171875,501.6199951171875,516.7899780273438,498.3800048828125,516.7899780273438,264000,75.76083328030496,83.96407312349105,-16.035926876508952,487.89913959978225,460.9427131041629,26.956426495619326,24.91180598110377,22.579540008028744,-1,66684800,ZBRA,Technology
2021-03-03,489.5499877929688,489.5499877929688,502.8500061035156,489.1499938964844,500.2699890136719,652600,69.63809679005692,64.053837895132,-35.946162104868,488.1531162448879,463.0617704885189,25.09134575636898,24.947713936156813,20.62635329450961,-1,66032200,ZBRA,Technology
2021-03-04,479.6400146484375,479.6400146484375,499.3200073242188,476.7300109863281,485.9700012207031,855300,53.81302736574988,29.6268633420086,-70.3731366579914,486.84340830697244,464.2897885744388,22.55361973253366,24.468895095432185,17.97811561925049,-1,65176900,ZBRA,Technology
2021-03-05,478.1499938964844,478.1499938964844,486.1099853515625,454.1600036621094,484.80999755859375,533100,50.171995695434866,38.30432708542148,-61.69567291457852,485.50595993612814,465.31647045014586,20.18948948598228,23.613013973542206,17.712944245994194,-1,64643800,ZBRA,Technology
2021-03-08,460.6400146484375,460.6400146484375,478.6600036621094,460.55999755859375,478.1400146484375,336000,40.12303024715356,10.34650109952009,-89.65349890047992,481.6804298918681,464.970066316686,16.7103635751821,22.232483893870185,12.669997743502606,-1,64307800,ZBRA,Technology
2021-03-09,468.3500061035156,468.3500061035156,477.55999755859375,465.7799987792969,468.6199951171875,454400,45.671120743809084,22.656886874414976,-77.34311312558503,479.6295954628908,465.22043222682146,14.409163236069332,20.667819762310014,16.322678494820888,1,64762200,ZBRA,Technology
2021-03-10,470.510009765625,470.510009765625,476.5499877929688,467.4299926757813,476.3399963378906,320500,47.252584916184716,26.105720574255002,-73.894279425745,478.226582278696,465.61225278525137,12.614329493444643,19.05712170853694,19.06822689675481,1,65082700,ZBRA,Technology
2021-03-11,480.75,480.75,483.8999938964844,473.9299926757813,476.8800048828125,272300,45.98471066866892,42.455703690421146,-57.544296309578854,478.61480038966585,466.73356739375123,11.881232995914615,17.621943966012477,22.840867230751137,1,65355000,ZBRA,Technology
2021-03-12,472.8500061035156,472.8500061035156,477.5,464.7999877929688,477.5,376300,44.151032450557295,29.841944900716722,-70.15805509928327,477.72790896102737,467.18663692780785,10.541272033219514,16.205809579453884,20.308884200221343,-1,64978700,ZBRA,Technology
2021-03-15,478.1099853515625,478.1099853515625,478.80999755859375,470.6300048828125,473.3800048828125,276000,42.204993738053496,38.240446259463354,-61.759553740536646,477.78668994418666,467.99577384808595,9.790916096100716,14.922830882783252,23.278240957387837,1,65254700,ZBRA,Technology
2021-03-16,473.8999938964844,473.8999938964844,482.2000122070313,471.010009765625,481.1900024414063,238100,33.45841422554176,31.51843894946983,-68.48156105053017,477.18873670607866,468.43312348130064,8.755613224778017,13.689387351182207,19.27113731958218,-1,65016600,ZBRA,Technology
2021-03-17,473.2799987792969,473.2799987792969,476.010009765625,467.9400024414063,474.4200134277344,484500,38.16147546020557,30.528505417688507,-69.4714945823115,476.5873924096507,468.7921512811522,7.795241128498503,12.510558106645467,16.804461099144945,-1,64532100,ZBRA,Technology
2021-03-18,461.1099853515625,461.1099853515625,473.8500061035156,460.30999755859375,471.8200073242188,505100,33.06821473204339,11.096893715656748,-88.90310628434325,474.2062528622525,468.2231019530344,5.983150909218068,11.205076667159988,14.223781258613268,-1,64027000,ZBRA,Technology
2021-03-19,459.9500122070313,459.9500122070313,465.5400085449219,454.2000122070313,462.5899963378906,747100,24.806866594194716,9.244788304010452,-90.75521169598954,472.0129850691415,467.6102804903675,4.402704578774035,9.844602249482797,12.915504576550447,-1,63279900,ZBRA,Technology
2021-03-22,463.7699890136719,463.7699890136719,468.25,459.1600036621094,459.6300048828125,486500,30.33354993449636,19.73708126863866,-80.26291873136134,470.74483182983846,467.3258144550567,3.419017374781788,8.559485274542595,13.9176158042845,1,63766400,ZBRA,Technology
2021-03-23,462.6499938964844,462.6499938964844,478.8999938964844,458.75,475.80999755859375,589200,34.22840479221138,18.799799703068558,-81.20020029693144,469.499472147784,466.9794573766439,2.5200147711400973,7.351591173862095,10.073516353126521,-1,63177200,ZBRA,Technology
2021-03-24,463.80999755859375,463.80999755859375,469.010009765625,457.0400085449219,463.3399963378906,324400,39.657626891549796,30.203441085757788,-69.79655891424221,468.6241683648317,466.7446825753068,1.8794857895248924,6.257170096994654,9.062480198592821,1,63501600,ZBRA,Technology
2021-03-25,461.260009765625,461.260009765625,464.239990234375,451.6799926757813,457.75,349000,39.11585803541051,29.733136954967033,-70.26686304503296,467.4912208880307,466.33841051533034,1.152810372700344,5.236298152135793,7.904650255790948,-1,63152600,ZBRA,Technology
2021-03-26,476.9599914550781,476.9599914550781,477.5199890136719,462.8200073242188,462.9100036621094,261300,60.768014884290366,78.46057672726926,-21.539423272730755,468.9479548214226,467.125194288645,1.822760532777636,4.553590628264161,1.463581747646862,1,63413900,ZBRA,Technology
2021-03-29,467.0700073242188,467.0700073242188,476.9400024414063,464.1499938964844,473.6499938964844,235500,49.179065595287575,47.76540678263102,-52.23459321736898,468.65903982185284,467.12110636535414,1.5379334564987062,3.9504591939110703,-2.233428879362097,-1,63178400,ZBRA,Technology
