Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-10-15,28.22118186950684,37.54899978637695,37.630001068115234,35.891998291015625,36.277000427246094,16829000,78.09393122832962,87.88390747859233,-12.116092521407666,35.70493874363349,34.5910908876619,1.113847855971592,0.577974373435997,3.5263284049380506,1,2970193000,LRCX,Technology
2020-10-16,27.42976760864257,36.49599838256836,37.650001525878906,36.46500015258789,37.650001525878906,15911000,66.74145579286836,68.1647806299108,-31.835219370089202,35.826640226546544,34.73219514654386,1.0944450800026857,0.6812685147493348,6.860300743750365,-1,2954282000,LRCX,Technology
2020-10-19,27.325294494628903,36.35699844360352,36.96599960327149,36.20100021362305,36.75,13590000,65.21891399691812,65.56178559258905,-34.43821440741095,35.90823379840147,34.85255094632606,1.0556828520754067,0.7561513822145493,9.140844572043829,-1,2940692000,LRCX,Technology
2020-10-20,27.325294494628903,36.35699844360352,36.85100173950195,36.25,36.59999847412109,9326000,70.13923159457218,65.56178559258905,-34.43821440741095,35.97727451304794,34.96399150167994,1.0132830113679958,0.8075777080452387,20.10108091072373,0,2940692000,LRCX,Technology
2020-10-21,27.554527282714844,36.6619987487793,37.09999847412109,36.20199966430664,36.30799865722656,16811000,68.40765697879365,71.27340163117594,-28.726598368824064,36.082616703160454,35.08976981627989,0.9928468868805638,0.8446315438123038,21.837091595964846,1,2957503000,LRCX,Technology
2020-10-22,26.90741729736328,35.80099868774414,36.33300018310547,35.30799865722656,36.0359992980957,22331000,70.10704812924942,51.469064992888505,-48.530935007111495,36.03929085463487,35.14245343638835,0.8968374182465197,0.855072718699147,20.335448720266527,-1,2935172000,LRCX,Technology
2020-10-23,26.600017547607425,35.391998291015625,36.25,35.03200149536133,36.0,12317000,59.21486907468218,34.10099495975514,-65.89900504024486,35.939707383308836,35.16093824043482,0.7787691428740189,0.8398120035341214,20.385040610066095,-1,2922855000,LRCX,Technology
2020-10-26,26.127273559570312,34.76300048828125,35.34700012207031,34.33000183105469,35.0359992980957,12365000,54.85614797481755,11.200179979633884,-88.79982002036611,35.75867555330459,35.131461369904926,0.6272141833996656,0.7972924395072304,13.820315292687027,-1,2910490000,LRCX,Technology
2020-10-27,25.841670989990234,34.382999420166016,34.96699905395508,34.25400161743164,34.85300064086914,10757000,48.56253547306082,3.2723968448892027,-96.7276031551108,35.54703307128327,35.07601974399834,0.47101332728493617,0.7320366170627717,11.297056973312493,-1,2899733000,LRCX,Technology
2020-10-28,25.471141815185547,33.88999938964844,34.45399856567383,33.33100128173828,33.69300079345703,16392000,36.82868943447656,11.49020253581426,-88.50979746418574,35.29210481257022,34.988166384416864,0.3039384281533586,0.646416979280889,10.53489745046088,-1,2883341000,LRCX,Technology
2020-10-29,26.5504150390625,35.32600021362305,35.819000244140625,33.880001068115234,33.902000427246094,16077000,43.23357107582842,41.007190295845,-58.992809704155,35.29731948965527,35.013191112506206,0.2841283771490666,0.5739592588545246,15.485957053261473,1,2899418000,LRCX,Technology
2020-10-30,25.71014213562012,34.20800018310547,35.27199935913086,33.82699966430664,34.80500030517578,17499000,30.960457950231145,18.02670681313856,-81.97329318686144,35.12973190403223,34.953547339958,0.17618456407422656,0.494404319898465,11.350540137081252,-1,2881919000,LRCX,Technology
2020-11-02,26.37680053710937,35.095001220703125,35.446998596191406,34.518001556396484,34.8120002746582,13428000,35.178594888113594,36.259007472575725,-63.740992527424275,35.124388721981596,34.964025405198385,0.16036331678321147,0.4275961192754143,11.426850703764767,1,2895347000,LRCX,Technology
2020-11-03,27.84840202331543,37.053001403808594,37.31700134277344,35.512001037597656,35.66899871826172,17162000,48.105798704179726,86.17735382441265,-13.822646175587353,35.421098365339596,35.1187643680584,0.30233399728119537,0.40254369487657055,16.266597656024175,1,2912509000,LRCX,Technology
2020-11-04,28.5857048034668,38.03400039672852,38.31999969482422,36.72800064086914,37.38899993896485,15280000,52.27721154962155,94.26740049975699,-5.7325995002430075,35.82308329324559,35.33470777758952,0.48837551565606674,0.41971005903246983,19.973505770839743,1,2927789000,LRCX,Technology
2020-11-05,30.0415096282959,39.97100067138672,40.03400039672852,38.845001220703125,39.0,18129000,65.06547300687626,99.06012630673165,-0.9398736932683557,36.461224428344224,35.67813688083376,0.783087547510462,0.4923855567280683,22.17196511657056,1,2945918000,LRCX,Technology
2020-11-06,30.771297454833984,40.94200134277344,41.20100021362305,39.584999084472656,39.98799896240234,14738000,68.54024373953193,96.7090355018945,-3.290964498105496,37.150574722871795,36.06805276690337,1.0825219559684243,0.6104128365761394,23.965243022789775,1,2960656000,LRCX,Technology
2020-11-09,31.2868881225586,41.62799835205078,43.59999847412109,41.58100128173828,42.5,19352000,70.19385655672896,80.79656576853417,-19.203434231465838,37.839409127360874,36.4799005880254,1.3595085393354722,0.7602319771280059,23.668337898708174,1,2980008000,LRCX,Technology
2020-11-10,30.65480613708496,40.7869987487793,41.57400131225586,40.44599914550781,40.90900039672852,14856000,65.17995367445778,72.6068702460219,-27.393129753978094,38.29288445373294,36.79894489622939,1.4939395575035448,0.9069734932031137,20.775217966161236,-1,2965152000,LRCX,Technology
2020-11-11,31.867111206054688,42.400001525878906,42.86100006103516,41.0,41.198001861572266,14416000,73.01067897032176,88.31437066579103,-11.685629334208967,38.92474861867847,37.21383797990714,1.710910638771331,1.0677609223167572,27.807091186042587,1,2979568000,LRCX,Technology
2020-11-12,31.45073509216309,41.84600067138672,42.59999847412109,41.6349983215332,42.48500061035156,9502000,72.27976340661604,82.9194830821901,-17.08051691780989,39.37417201140282,37.55696114223896,1.8172108691638584,1.2176509116861776,23.39221800816617,-1,2970066000,LRCX,Technology
2020-11-13,32.04072952270508,42.63100051879883,42.97499847412109,42.40900039672852,42.52299880981445,11360000,76.8715789221346,90.56385022637821,-9.436149773621795,39.8752225510022,37.932815910873025,1.9424066401291782,1.3626020573747777,29.691833581197958,1,2981426000,LRCX,Technology
2020-11-16,33.01628875732422,43.92900085449219,43.96500015258789,42.70700073242188,43.08000183105469,13465000,80.67875021730138,99.66146979576624,-0.33853020423376196,40.498880751539126,38.37697775854852,2.1219029929906057,1.5144622444979432,28.36104784183079,1,2994891000,LRCX,Technology
2020-11-17,32.46311569213867,43.19300079345703,43.78200149536133,42.89500045776367,43.54999923706055,9919000,79.43801003250013,92.38509250395843,-7.614907496041565,40.91336075798803,38.73372020557878,2.1796405524092535,1.6474979060802053,26.673122572183118,-1,2984972000,LRCX,Technology
2020-11-18,32.34286880493164,43.03300094604492,43.88399887084961,43.0,43.61100006103516,13047000,76.53012021613377,90.8068735287566,-9.1931264712434,41.239459248458324,39.052185445613304,2.18727380284502,1.7554530854331682,24.45556689080601,-1,2971925000,LRCX,Technology
2020-11-19,32.89527893066406,43.76800155639648,43.887001037597656,42.5,42.89599990844727,11248000,83.8000281071557,97.914696459563,-2.085303540437003,41.628465757371885,39.40150515752317,2.2269605998487165,1.849754588316278,23.14099107646522,1,2983173000,LRCX,Technology
2020-11-20,32.591636657714844,43.36399841308594,44.49599838256836,43.3380012512207,43.84999847412109,14456000,80.26939982003151,87.39981852158357,-12.600181478416426,41.89547078132789,39.695023176453745,2.2004476048741424,1.919893191627851,19.55556373560783,-1,2968717000,LRCX,Technology
2020-11-23,33.72653579711914,44.874000549316406,44.98699951171875,43.505001068115234,43.65800094604492,10885000,79.60031600959351,98.63180799308283,-1.368192006917171,42.35370613024919,40.07865112999912,2.2750550002500702,1.990925553352295,21.24503154538367,1,2979602000,LRCX,Technology
2020-11-24,33.55365753173828,44.64400100708008,45.11199951171875,44.07500076293945,45.0,12009000,76.52486777151998,92.53233393553664,-7.467666064463349,42.70605918822317,40.416825194968084,2.2892339932550883,2.050587241332854,19.3083795299213,-1,2967593000,LRCX,Technology
2020-11-25,33.579219818115234,44.678001403808594,44.95299911499024,44.04999923706055,44.845001220703125,8489000,72.29325416555858,92.14767370433509,-7.852326295664898,43.00943491369785,40.73246787710442,2.276967036593433,2.09586320038497,19.38328788702119,1,2976082000,LRCX,Technology
2020-11-27,34.31275939941406,45.65399932861328,46.0620002746582,44.98199844360352,45.01900100708008,7279000,72.30636319573415,92.73502735020558,-7.264972649794424,43.416290977531,41.09702576240137,2.319265215129626,2.140543603333901,21.585127668771833,1,2983361000,LRCX,Technology
2020-11-30,34.021148681640625,45.26599884033203,45.68899917602539,44.560001373291016,45.52000045776367,14341000,67.72212493050003,85.82618813599503,-14.173811864004984,43.70086141796193,41.40583858298883,2.2950228349731034,2.1714394496617415,24.030033007543373,-1,2969020000,LRCX,Technology
2020-12-01,35.14776611328125,46.76499938964844,46.94900131225586,45.75899887084961,46.00600051879883,14019000,77.36676424022728,96.90701156464112,-3.0929884353588823,44.17226725975985,41.802813457556205,2.369453802203644,2.2110423201701224,28.62722829605877,1,2983039000,LRCX,Technology
2020-12-02,36.01734924316406,47.922000885009766,48.09799957275391,46.55500030517578,46.6259994506836,18113000,76.38063989625317,97.27682726796772,-2.723172732032284,44.74914935595215,42.25608660033054,2.493062755621608,2.2674464072604197,31.809563320651225,1,3001152000,LRCX,Technology
2020-12-03,36.381866455078125,48.40700149536133,49.17499923706055,47.922000885009766,48.01399993896485,15955000,81.55235363030744,88.64915942460418,-11.35084057539583,45.31189583893818,42.71170992588838,2.600185913049799,2.3339943084182955,32.03590406257677,1,3017107000,LRCX,Technology
2020-12-04,37.57764053344727,49.99800109863281,50.15999984741211,48.61600112915039,48.69400024414063,17551000,82.87956861905187,97.88513378581818,-2.1148662141818098,46.032835109660425,43.25143519794352,2.7813999117169033,2.4234754290780174,39.655325078260375,1,3034658000,LRCX,Technology
2020-12-07,38.23151779174805,50.86800003051758,50.94499969482422,49.53499984741211,49.94300079345703,15650000,82.19951617979594,99.08822182250839,-0.911778177491614,46.77670663594614,43.815625185541606,2.961081450404535,2.530996633343321,43.72740304813641,1,3050308000,LRCX,Technology
2020-12-08,38.554012298583984,51.16600036621094,51.665000915527344,50.53499984741211,50.5620002746582,13287000,88.56532476389268,94.55536825456285,-5.44463174543714,47.45198259444842,44.36009742114674,3.0918851733016766,2.643174341334992,47.18522465705803,1,3063595000,LRCX,Technology
2020-12-09,37.21051406860352,49.382999420166016,51.46799850463867,48.97200012207031,50.90399932861328,19997000,76.54680146106654,75.10091361261992,-24.899086387380077,47.74906210609728,44.73216423588891,3.0168978702083677,2.7179190471096675,43.626211363056164,-1,3043598000,LRCX,Technology
2020-12-10,36.9332160949707,49.01499938964844,49.619998931884766,48.47999954223633,48.994998931884766,13031000,72.63001404721302,68.17579401092047,-31.82420598907953,47.94382168818207,45.04941128431554,2.89441040386653,2.75321731846104,44.629685076417765,-1,3030567000,LRCX,Technology
2020-12-11,37.05001449584961,49.16999816894531,49.428001403808594,48.37300109863281,48.84700012207031,14950000,75.59061552336738,69.42398537699354,-30.576014623006458,48.13246422368411,45.35463994243626,2.7778242812478524,2.758138711018403,39.189259671644045,1,3045517000,LRCX,Technology
2020-12-14,37.06282424926758,49.1870002746582,50.09799957275391,49.01800155639648,49.56900024414063,10545000,71.89117330091881,67.45896133055008,-32.54103866944992,48.29470053921859,45.638518485563814,2.6561820536547742,2.7377473795456773,43.7880028396121,1,3056062000,LRCX,Technology
2020-12-15,37.32353210449219,49.53300094604492,50.32500076293945,49.266998291015625,50.0,11857000,74.52592822232174,72.00263296709241,-27.997367032907576,48.48520829411495,45.92699866782167,2.5582096262932765,2.7018398288951975,41.13976128550348,1,3067919000,LRCX,Technology
2020-12-16,37.17132568359375,49.33100128173828,49.64799880981445,48.928001403808594,49.60100173950195,15148000,72.95510062743946,67.14989747832657,-32.85010252167344,48.61533029221084,46.17914700959327,2.43618328261757,2.6487085196396722,33.1363166619686,-1,3052771000,LRCX,Technology
2020-12-17,36.63859939575195,48.624000549316406,49.1879997253418,48.2859992980957,48.9640007019043,14335000,65.05169132595655,57.199147612418145,-42.800852387581855,48.61666417791939,46.36024727179498,2.2564169061244073,2.5702501969366196,27.843508550572498,-1,3038436000,LRCX,Technology
2020-12-18,36.24150085449219,48.09700012207031,48.57099914550781,47.77000045776367,48.42399978637695,25877000,64.14792553775575,39.58686829998005,-60.41313170001996,48.53671586163492,46.48889563107464,2.0478202305602764,2.465764203661351,20.32973734505626,-1,3012559000,LRCX,Technology
2020-12-21,36.41180038452149,48.323001861572266,48.47100067138672,46.874000549316406,46.9119987487793,17031000,58.921217294738454,34.598852156983355,-65.40114784301664,48.5038367847022,46.62475535185224,1.879081432849965,2.348427649499074,18.02794264257829,1,3029590000,LRCX,Technology
2020-12-22,35.9385871887207,47.69499969482422,48.17399978637695,47.34000015258789,47.94300079345703,9663000,48.616353751379414,17.136278078749488,-82.86372192125052,48.379400309336354,46.7040327105909,1.6753675987454528,2.2138156393483497,14.57432877618664,-1,3019927000,LRCX,Technology
2020-12-23,35.50004577636719,47.11299896240234,48.07899856567383,47.09099960327149,47.96200180053711,7206000,42.20481046715292,4.988486637811453,-95.01151336218855,48.18456933288497,46.73432650702138,1.4502428258635902,2.061101076651398,15.509844822334149,-1,3012721000,LRCX,Technology
2020-12-24,36.19402694702149,48.03400039672852,48.03400039672852,47.290000915527344,47.36800003051758,3330000,37.12976105423521,24.21205925161568,-75.78794074838432,48.16140488116859,46.83059864699969,1.3308062341689038,1.9150421081548994,13.287732707771005,1,3016051000,LRCX,Technology
2020-12-28,35.87453842163086,47.61000061035156,48.74300003051758,47.5359992980957,48.55799865722656,6928000,27.324644430225575,15.362137440562067,-84.63786255943792,48.07657345488905,46.888332125766496,1.1882413291225546,1.7696819523484306,13.774314979892754,-1,3009123000,LRCX,Technology
2020-12-29,35.65752029418945,47.321998596191406,47.70199966430664,46.900001525878906,47.56600189208984,9017000,23.208839193799605,9.751812065044188,-90.24818793495581,47.96048501508942,46.920455568020195,1.040029447069223,1.6237514512925892,11.003725036488428,-1,3000106000,LRCX,Technology
2020-12-30,36.50371551513672,48.44499969482422,48.83399963378906,47.61199951171875,47.83700180053711,8819000,42.8001375022034,45.52300922225944,-54.47699077774056,48.03502573504861,47.033384762598274,1.001640972450339,1.4993293555241394,10.280222068538635,1,3008925000,LRCX,Technology
2020-12-31,35.5859375,47.22700119018555,48.39799880981445,46.54999923706055,48.22999954223633,16630000,37.85988724797731,17.93381932388434,-82.06618067611566,47.91071426660814,47.04772672019733,0.8629875464108068,1.372060993701473,9.339477050966078,-1,2992295000,LRCX,Technology
