Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-01-19,178.92422485351562,185.25,185.6300048828125,178.38999938964844,181.0,1520700,75.63122206811529,95.29522404506925,-4.70477595493075,174.38879314735118,161.57929823778287,12.809494909568315,11.634119965497627,40.639233436997024,1,183282900,ALB,Basic Materials
2021-01-20,174.0369873046875,180.19000244140625,188.3500061035156,179.3800048828125,187.509994506836,1404400,73.96641989641164,80.35627832554482,-19.64372167445518,175.28128688489812,162.95786891953273,12.323417965365394,11.771979565471181,29.42824368730903,-1,181878500,ALB,Basic Materials
2021-01-21,170.3861083984375,176.41000366210938,181.9900054931641,174.4199981689453,181.5,1321300,68.94384582441481,71.25662016055156,-28.74337983944843,175.4549356198537,163.95432334490877,11.500612274944928,11.717706107365931,26.007145472935267,-1,180557200,ALB,Basic Materials
2021-01-22,167.77828979492188,173.7100067138672,174.8699951171875,171.1699981689453,173.24000549316406,2034500,68.05957724048069,61.53443389550824,-38.46556610449176,175.1864850189327,164.6769665574242,10.509518461508492,11.476068578194443,20.673852307426817,-1,178522700,ALB,Basic Materials
2021-01-25,170.878662109375,176.9199981689453,179.5,172.0800018310547,174.0,1372300,67.2001083955322,67.96523152256428,-32.03476847743572,175.45317934970387,165.58385778790725,9.869321561796625,11.154719174914879,24.110834360844073,1,179895000,ALB,Basic Materials
2021-01-26,169.39126586914062,175.3800048828125,178.8300018310547,172.6300048828125,177.82000732421875,1406100,60.064681470034316,43.23852185445328,-56.76147814554672,175.4419217394129,166.30949831345578,9.132423425957114,10.750260025123326,24.004817906523808,-1,178488900,ALB,Basic Materials
2021-01-27,163.08421325683594,168.85000610351562,170.60000610351562,161.36000061035156,170.25999450683594,2907700,44.44049017068888,27.751033600423362,-72.24896639957664,174.42778087235178,166.49768407568243,7.930096796669346,10.18622737943253,21.781473881332065,-1,175581200,ALB,Basic Materials
2021-01-28,160.68890380859375,166.3699951171875,171.14999389648438,163.8800048828125,170.6199951171875,1706500,32.29563983012147,18.562406399305317,-81.43759360069468,173.1881215254034,166.48822563431244,6.699895891090961,9.488961081764216,23.63081374912407,-1,173874700,ALB,Basic Materials
2021-01-29,157.10557556152344,162.66000366210938,169.4600067138672,160.4199981689453,165.0800018310547,3133400,29.92508905247483,8.020067514522623,-91.97993248547738,171.5684110848966,166.2046536363715,5.363757448525121,8.663920355116398,17.920835713486095,-1,170741300,ALB,Basic Materials
2021-02-01,160.68890380859375,166.3699951171875,167.89999389648438,163.30999755859375,165.77999877929688,1233900,39.14512511758829,21.303241166922824,-78.69675883307717,170.76865478217212,166.21690115346897,4.551753628703153,7.841487009833749,22.52908868235669,1,171975200,ALB,Basic Materials
2021-02-02,163.4705810546875,169.25,171.64999389648438,167.72000122070312,169.4499969482422,1177200,36.18927653510446,31.61474873813186,-68.38525126186813,170.53501558491487,166.4415751421009,4.0934404428139715,7.091877696429794,23.108819653605057,1,173152400,ALB,Basic Materials
2021-02-03,156.35223388671875,161.8800048828125,171.1199951171875,160.41000366210938,166.5,2278800,32.903709629326286,5.261278068195973,-94.73872193180402,169.20347547689914,166.10368104882028,3.099794428078866,6.293461042759609,16.544285094392478,-1,170873600,ALB,Basic Materials
2021-02-04,149.610595703125,154.89999389648438,156.5,151.63999938964844,152.94000244140625,8388900,26.025474117312413,8.880397468313397,-91.11960253168661,167.00293984914302,165.27377829679537,1.729161552347648,5.380601144677217,9.069137611989914,-1,162484700,ALB,Basic Materials
2021-02-05,151.80307006835938,157.1699981689453,159.10000610351562,154.33999633789062,157.0,4970300,29.966852781529127,15.064009174392018,-84.93599082560797,165.49017959065108,164.67349828732497,0.8166813033261064,4.467817176406995,7.451967989404494,1,167455000,ALB,Basic Materials
2021-02-08,156.0431671142578,161.55999755859375,163.86000061035156,158.82000732421875,160.0,2523900,29.076127387875772,27.022599713113227,-72.97740028688678,164.8855362011038,164.44286860371525,0.44266759738854944,3.662787260603306,7.77132520304846,1,169978900,ALB,Basic Materials
2021-02-09,153.27117919921875,158.69000244140625,161.27999877929688,155.80999755859375,160.36000061035156,1537600,30.24622679917499,23.229000441423835,-76.77099955857616,163.93237716115033,164.01673036947014,-0.0843532083198113,2.9133591668186827,6.047850233006523,-1,168441300,ALB,Basic Materials
2021-02-10,150.72129821777344,156.0500030517578,161.8000030517578,155.11000061035156,161.25999450683594,1485500,30.89338691094484,15.829158526546513,-84.17084147345348,162.71970422124377,163.42660242000994,-0.7068981987661687,2.1893076937017124,4.227893253703355,-1,166955800,ALB,Basic Materials
2021-02-11,154.39157104492188,159.85000610351562,160.4499969482422,154.52000427246094,156.08999633789062,1455000,37.25634125146225,29.46879588658985,-70.53120411341015,162.27821220313174,163.1616693595289,-0.8834571563971565,1.5747547236819388,9.321573498169718,1,168410800,ALB,Basic Materials
2021-02-12,159.0179901123047,164.63999938964844,165.9499969482422,161.07000732421875,164.47000122070312,1590000,39.02787647032198,47.81169118323789,-52.18830881676211,162.64156407798046,163.2711752876859,-0.6296112097054447,1.1338815370044621,10.282006024406092,1,170000800,ALB,Basic Materials
2021-02-16,156.66128540039062,162.1999969482422,171.35000610351562,161.6699981689453,170.5,1869300,38.41012329133633,52.77361547993519,-47.22638452006482,162.57363067340532,163.1918287440234,-0.6181980706180923,0.7834656154799513,9.951187805464098,-1,168131500,ALB,Basic Materials
2021-02-17,152.09280395507812,157.47000122070312,162.75999450683594,154.33999633789062,162.6300048828125,2300400,39.66581421411968,29.135449432847203,-70.86455056715279,161.78845691145114,162.7679896682219,-0.9795327567707659,0.43086594102980785,3.1710647861190306,-1,165831100,ALB,Basic Materials
2021-02-18,136.6295166015625,141.4600067138672,151.25,140.72999572753906,150.47999572753906,4075000,31.8413797383959,2.360967107240375,-97.63903289275963,158.66100303489975,161.18962056049193,-2.528617525592182,-0.16103075229459013,-13.177430139972914,-1,161756100,ALB,Basic Materials
2021-02-19,150.8372039794922,156.1699981689453,156.97999572753906,144.5,144.75999450683594,3729900,45.92285020980601,49.93532779996575,-50.064672200034245,158.27777151706061,160.81779667963661,-2.5400251625760006,-0.6368296343508723,-10.810969317373564,1,165486000,ALB,Basic Materials
2021-02-22,151.14627075195312,156.49000549316406,159.8800048828125,153.60000610351562,154.13999938964844,2317400,43.51706691620061,50.97028039753787,-49.02971960246214,158.0027305903073,160.4972195547127,-2.494488964405406,-1.008361500361779,-14.951083971106488,1,167803400,ALB,Basic Materials
2021-02-23,149.34014892578125,154.6199951171875,155.25999450683594,141.13999938964844,150.2100067138672,2314500,40.27130974346403,45.36249079963104,-54.63750920036896,157.48230974828886,160.06186959637748,-2.5795598480886213,-1.3226011699071476,-16.013041829967186,-1,165488900,ALB,Basic Materials
2021-02-24,155.40570068359375,160.89999389648438,162.1300048828125,152.7899932861328,155.0,1816500,49.338724085286124,65.87195079714937,-34.12804920285063,158.0081073095497,160.12395287786688,-2.1158455683171837,-1.481250049589155,-9.24474026190311,1,167305400,ALB,Basic Materials
2021-02-25,148.23907470703125,153.47999572753906,162.89999389648438,151.91000366210938,161.47999572753906,1326300,49.04749242229307,41.63943722894106,-58.360562771058945,157.31147475847115,159.63180790376853,-2.3203331452973828,-1.6490666687308007,-15.901372204088185,-1,165979100,ALB,Basic Materials
2021-02-26,151.8417510986328,157.2100067138672,158.91000366210938,151.82000732421875,152.97999572753906,1718100,50.02632141113281,53.82104964686031,-46.17895035313968,157.29586429007054,159.45241522303508,-2.156550932964535,-1.7505635215775477,-12.622271946531141,1,167697200,ALB,Basic Materials
2021-03-01,147.72718811035156,152.9499969482422,161.27999877929688,151.5,160.0500030517578,2385400,44.325820856169386,39.90854696212164,-60.09145303787836,156.62726931440466,158.97075461008745,-2.3434852956827967,-1.8691478763985976,-16.13203868873308,-1,165311800,ALB,Basic Materials
2021-03-02,148.47088623046875,153.72000122070312,158.6300048828125,153.3699951171875,153.88999938964844,1321400,46.631422051747066,42.423256340094476,-57.576743659905524,156.17999729998903,158.58180991457752,-2.4018126145884935,-1.9756808240365769,-14.666369633874613,1,166633200,ALB,Basic Materials
2021-03-03,141.98033142089844,147.0,154.69000244140625,146.72999572753906,153.91000366210938,1523100,44.18753977623193,20.476819555163097,-79.52318044483691,154.76769002306764,157.72389806905326,-2.956208045985619,-2.1717862684263856,-20.647773279352226,-1,165110100,ALB,Basic Materials
2021-03-04,136.6778106689453,141.50999450683594,146.64999389648438,137.1199951171875,145.94000244140625,2915300,38.47120561471089,12.825001404182593,-87.17499859581741,152.728044559032,156.52286817555566,-3.7948236165236438,-2.496393738045837,-21.466234203059177,-1,162194800,ALB,Basic Materials
2021-03-05,138.96688842773438,143.8800048828125,144.5800018310547,133.82000732421875,144.27000427246094,1416700,36.54046713000969,26.805216855331388,-73.1947831446686,151.36680768576747,155.5863597835006,-4.2195520977331284,-2.8410254099832954,-18.439996657788125,1,163611500,ALB,Basic Materials
2021-03-08,135.88580322265625,140.69000244140625,146.6999969482422,140.25,144.97000122070312,1322900,36.18853010733662,23.624478299242412,-76.37552170075759,149.72422226355803,154.48292590630842,-4.75870364275039,-3.2245610565367144,-19.00869437352049,-1,162288600,ALB,Basic Materials
2021-03-09,140.79232788085938,145.77000427246094,148.3300018310547,142.3000030517578,143.9199981689453,1218900,42.521100793585305,41.09354355630695,-58.906456443693045,149.1158810341585,153.8375243038012,-4.721643269642698,-3.523977499157911,-17.606824677184584,1,163507500,ALB,Basic Materials
2021-03-10,147.099365234375,152.3000030517578,156.30999755859375,149.13999938964844,150.0,1937200,57.88477469662247,63.54884546323669,-36.45115453676331,149.605745959943,153.72363384068686,-4.117887880743865,-3.6427595754751017,-13.159996116134536,1,165444700,ALB,Basic Materials
2021-03-11,156.1629180908203,161.27000427246094,162.0,154.24000549316406,156.3000030517578,1589700,54.047619970296246,94.39480613248287,-5.60519386751713,151.4002472387919,154.2826242430405,-2.882377004248582,-3.490683061229798,-4.489192512322251,1,167034400,ALB,Basic Materials
2021-03-12,152.29928588867188,157.27999877929688,161.92999267578125,155.85000610351562,160.05999755859375,984800,50.592464815213646,80.67401061819113,-19.32598938180887,152.30482439886958,154.50465198646688,-2.199827587597298,-3.232511966503298,-5.4637233904393785,-1,166049600,ALB,Basic Materials
2021-03-15,153.8002471923828,158.8300018310547,159.74000549316406,156.0800018310547,156.0800018310547,704300,53.17257228486331,86.00414737016642,-13.99585262983357,153.30869784997498,154.82504827125115,-1.5163504212761723,-2.889279657457873,-2.3546057695969806,1,166753900,ALB,Basic Materials
2021-03-16,150.44012451171875,155.36000061035156,159.92999267578125,154.30999755859375,159.92999267578125,957600,45.64055040138938,74.07153793762782,-25.928462062372166,153.6242828900329,154.86467437044377,-1.2403914804108638,-2.559502022048471,-6.617776540223332,-1,165796300,ALB,Basic Materials
2021-03-17,150.97268676757812,155.91000366210938,156.83999633789062,151.5800018310547,153.27000427246094,1014400,52.14399629072069,78.3889356964789,-21.61106430352111,153.97593223958313,154.94210616982642,-0.9661739302432863,-2.2408364036874344,-7.88182944631647,1,166810700,ALB,Basic Materials
2021-03-18,147.69004821777344,152.52000427246094,158.5500030517578,152.41000366210938,155.47000122070312,1326800,45.83703312831187,66.35912636099987,-33.64087363900013,153.75194332156434,154.762691214466,-1.0107478929016622,-1.99481870153028,-5.78206098840151,-1,165483900,ALB,Basic Materials
2021-03-19,146.7023468017578,151.5,153.41000366210938,148.63999938964844,152.69000244140625,1670700,48.63439838197757,62.73952189837145,-37.26047810162854,153.40549050286214,154.52101038376483,-1.1155198809026956,-1.8189589374047632,-2.1949606394151973,-1,163813200,ALB,Basic Materials
2021-03-22,147.33177185058594,152.14999389648438,153.0,148.75,151.60000610351562,740300,48.51802304746958,65.0461012646713,-34.95389873532871,153.21233717880403,154.34537953285516,-1.1330423540511276,-1.6817756207340362,-3.1939965202931604,1,164553500,ALB,Basic Materials
2021-03-23,141.8316192626953,146.47000122070312,152.0399932861328,145.42999267578125,150.82000732421875,765200,49.489699073189854,44.88998291101817,-55.110017088981834,152.17505472371158,153.76201817639947,-1.5869634526878826,-1.6628131871248055,-9.34018108809259,-1,163788300,ALB,Basic Materials
2021-03-24,141.98658752441406,146.6300048828125,151.10000610351562,146.55999755859375,148.02999877929688,1039800,55.493570846426906,45.4577746203712,-54.5422253796288,151.321970132804,153.23372089539302,-1.9117507625890084,-1.7126007022176462,-7.599721074455659,1,164828100,ALB,Basic Materials
2021-03-25,144.21371459960938,148.92999267578125,149.3000030517578,141.94000244140625,145.42999267578125,964200,55.4265935154244,39.90801230244253,-60.09198769755747,150.95397360095436,152.9149262124588,-1.960952611504439,-1.7622710840750049,-4.562646739337158,1,165792300,ALB,Basic Materials
2021-03-26,145.63717651367188,150.39999389648438,151.0,146.63999938964844,151.0,722500,60.83462618178152,42.1734420972242,-57.82655790277579,150.86874595411282,152.72863492979403,-1.8598889756812014,-1.7817946623962442,-5.9117997161111235,1,166514800,ALB,Basic Materials
2021-03-29,141.77354431152344,146.41000366210938,149.6199951171875,145.39999389648438,149.6199951171875,758800,50.73193000359831,22.283159345591077,-77.71684065440893,150.1827856014969,152.2605881692248,-2.0778025677279004,-1.8409962434625755,-11.072640789067723,-1,165756000,ALB,Basic Materials
2021-03-30,140.78585815429688,145.38999938964844,146.57000732421875,143.82000732421875,146.1999969482422,1348000,40.95785761921306,17.198391665627103,-82.8016083343729,149.44543387659712,151.75165566703396,-2.3062217904368367,-1.9340413528574278,-10.36374714850198,-1,164408000,ALB,Basic Materials
2021-03-31,141.4830780029297,146.11000061035156,148.47000122070312,145.6999969482422,147.1300048828125,1990000,24.699586138333487,20.860431246107062,-79.13956875389295,148.93229029717472,151.3337552924649,-2.4014649952901834,-2.027526081343979,-7.21407285342551,1,166398000,ALB,Basic Materials
2021-04-01,145.96641540527344,150.74000549316406,151.82000732421875,147.5399932861328,148.19000244140625,1126200,39.313733263322405,48.916107997340106,-51.0838920026599,149.2104003273269,151.28977382585,-2.079373498523097,-2.0378955647798027,6.560157174364933,1,167524200,ALB,Basic Materials
2021-04-05,145.46287536621094,150.22000122070312,153.83999633789062,149.0,153.47000122070312,776000,35.44132072930529,46.025587959884376,-53.974412040115624,149.3657235416925,151.21053141065394,-1.8448078689614533,-1.9992780256161329,-3.8099487853009117,-1,166748200,ALB,Basic Materials
