Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-06-29,340.2102355957031,344.45001220703125,344.8399963378906,340.4200134277344,341.8800048828125,384500,63.60769763075737,65.99802200907384,-34.00197799092617,338.2537281759737,331.8726075561656,6.381120619808144,6.846567306680932,12.041772245134093,1,127093300,MCO,Financial Services
2023-06-30,343.44000244140625,347.7200012207031,350.9700012207031,346.0,347.19000244140625,1037200,64.49549825655026,82.81895103687565,-17.181048963124358,339.7100778751629,333.04648856835354,6.663589306809342,6.809971706706614,12.35620682334289,1,128130500,MCO,Financial Services
2023-07-03,342.1263732910156,346.3900146484375,346.5799865722656,341.79998779296875,345.8099975585937,333000,62.43096833658722,75.97745718277599,-24.022542817223997,340.73776045566666,334.034897907619,6.702862548047676,6.7885498749748265,10.262620206377129,-1,127797500,MCO,Financial Services
2023-07-05,342.6893005371094,346.9599914550781,347.3099975585937,342.9599914550781,344.5,655700,60.00001495961282,78.90943627258622,-21.09056372741378,341.6950267632684,334.9923122444678,6.702714518800576,6.771382803739977,10.135540361078661,1,128453200,MCO,Financial Services
2023-07-06,338.00762939453125,342.2200012207031,343.1700134277344,338.5899963378906,342.5299987792969,957300,51.73047411073636,54.52677352003909,-45.47322647996091,341.7757920644122,335.5276966130778,6.248095451334393,6.66672533325886,6.484534202894697,-1,127495900,MCO,Financial Services
2023-07-07,335.3902587890625,339.57000732421875,344.44000244140625,338.79998779296875,339.67999267578125,812400,38.70216432182695,40.89511938588103,-59.10488061411897,341.4364405659209,335.82712703612526,5.6093135297956565,6.45524297256622,8.561654160206597,-1,126683500,MCO,Financial Services
2023-07-10,337.88916015625,342.1000061035156,344.5899963378906,340.1400146484375,340.1400146484375,467500,50.35971286201815,54.16024641162286,-45.83975358837714,341.53852757170466,336.2917847448208,5.24674282688386,6.213542943429748,10.701228830485384,1,127151000,MCO,Financial Services
2023-07-11,335.0841064453125,339.260009765625,342.5799865722656,338.0299987792969,341.8099975585937,746200,48.70582459621252,39.48326738279125,-60.51673261720876,341.18798637076935,336.51165326488035,4.676333105889,5.906100975921599,9.55533149960477,-1,126404800,MCO,Financial Services
2023-07-12,342.9362487792969,347.2099914550781,348.239990234375,342.9700012207031,344.260009765625,892800,60.26521365236055,80.56843111309479,-19.431568886905204,342.11444869143224,337.3041227604505,4.810325930981719,5.686945966933623,10.92970973005691,1,127297600,MCO,Financial Services
2023-07-13,346.19561767578125,350.510009765625,351.7799987792969,347.7900085449219,349.260009765625,728400,67.12589181952202,93.70045246539904,-6.299547534600963,343.40607347207725,338.28233661268564,5.123736859391613,5.574304145425221,11.791159090756457,1,128026000,MCO,Financial Services
2023-07-14,348.8031616210937,353.1499938964844,353.75,350.2099914550781,351.239990234375,572800,68.02183574397064,96.93405273909586,-3.065947260904143,344.9051381527553,339.3836445596337,5.5214935931215905,5.563742034964495,11.445969595678692,1,128598800,MCO,Financial Services
2023-07-17,352.0229797363281,356.4100036621094,357.1099853515625,351.9599914550781,354.25,665100,74.17916989600013,96.72599378514057,-3.2740062148594236,346.67511746188666,340.64485634500227,6.03026111688439,5.6570458513484745,10.11523739491698,1,129263900,MCO,Financial Services
2023-07-18,355.01568603515625,359.44000244140625,359.8800048828125,355.1400146484375,355.5799865722656,585000,73.56510342700302,98.05394899343352,-1.9460510065664711,348.6389459202743,342.0370893891804,6.601856531093915,5.846007987297563,9.923854911819232,1,129848900,MCO,Financial Services
2023-07-19,355.114501953125,359.5400085449219,361.3900146484375,357.7200012207031,359.0299987792969,720000,71.85297745545334,92.08045870397055,-7.919541296029451,350.31603247791236,343.3336019192353,6.982430558677038,6.073292501573459,9.349155077009552,1,130568900,MCO,Financial Services
2023-07-20,354.4330139160156,358.8500061035156,361.0,357.2099914550781,357.510009765625,747900,68.50902152944323,89.12668313604482,-10.873316863955186,351.6289514972359,344.482965192145,7.145986305090901,6.287831262276947,8.515529182681881,-1,129821000,MCO,Financial Services
2023-07-21,353.37615966796875,357.7799987792969,359.6199951171875,356.6499938964844,359.54998779296875,2170100,63.7057369797037,84.54617544198855,-15.453824558011448,352.5752664637068,345.4679306430452,7.1073358206616035,6.4517321739538795,9.252469395524033,-1,127650900,MCO,Financial Services
2023-07-24,352.4872131347656,356.8800048828125,359.2799987792969,355.3299865722656,357.2099914550781,1001600,64.46099012700105,80.69346446128543,-19.306535538714577,353.23753391279996,346.31326947562053,6.924264437179431,6.54623862659899,7.093990919820565,-1,126649300,MCO,Financial Services
2023-07-25,357.2479248046875,361.7000122070313,363.1900024414063,351.8399963378906,354.54998779296875,1119300,68.18857940334055,94.07794110690492,-5.922058893095082,354.539453650374,347.45302819646577,7.086425453908248,6.654275992060842,7.815667211770698,1,127768600,MCO,Financial Services
2023-07-26,354.8280334472656,359.25,361.760009765625,354.2300109863281,360.8999938964844,1005900,72.27307596823229,84.34021515132015,-15.659784848679845,355.264153088778,348.3268779596905,6.9372751290875385,6.710875819466182,7.050270842485773,-1,126762700,MCO,Financial Services
2023-07-27,347.0648498535156,351.3900146484375,358.8999938964844,347.8399963378906,358.8999938964844,1309300,63.60498004133638,53.100214326520934,-46.89978567347906,354.6681317902641,348.55377697367175,6.114354816592368,6.591571618891419,3.716064731136344,-1,125453400,MCO,Financial Services
2023-07-28,349.1093139648437,353.4599914550781,357.0799865722656,351.42999267578125,355.5,668500,63.21543801051995,61.32746593760865,-38.67253406239135,354.48226404638933,348.91720026859076,5.565063777798571,6.3862700506728505,3.7421855301478764,1,126121900,MCO,Financial Services
2023-07-31,348.4080505371094,352.75,354.9200134277344,350.19000244140625,354.75,698000,66.51162582214474,48.36794356512289,-51.63205643487711,354.2157618854064,349.20111135980625,5.014650525600132,6.111946145658307,1.2747272465698885,-1,125423900,MCO,Financial Services
2023-08-01,348.0228271484375,352.3599853515625,353.3299865722656,349.7099914550781,350.45001220703125,569700,57.73504441961152,29.67518583032605,-70.32481416967394,353.93025780327656,349.43510202586225,4.495155777414311,5.788588072009508,3.0744417318700727,-1,124854200,MCO,Financial Services
2023-08-02,339.4398498535156,343.6700134277344,349.8099975585937,342.19000244140625,348.1000061035156,1059900,41.15821738667343,7.047671363467242,-92.95232863653276,352.35175866857776,349.0080584260009,3.3437002425768583,5.299610506122979,1.0229609810263356,-1,123794300,MCO,Financial Services
2023-08-03,333.88897705078125,338.04998779296875,342.0400085449219,336.70001220703125,341.19000244140625,890000,31.877094603751374,5.096172456061112,-94.90382754393889,350.15148622617636,348.1963494902207,1.955136735955648,4.630715752089513,-0.14474530028497434,-1,122904300,MCO,Financial Services
2023-08-04,335.8643798828125,340.04998779296875,343.3299865722656,336.260009765625,338.3500061035156,802500,29.752452548558125,14.073446186831513,-85.92655381316848,348.59740954414445,347.5929152904243,1.0044942537201678,3.905471452415644,1.2535705993881763,1,123706800,MCO,Financial Services
2023-08-07,338.1953125,342.4100036621094,342.44000244140625,339.2099914550781,342.1300048828125,547700,28.567840334656367,22.83696832199732,-77.16303167800268,347.64550094690827,347.2089959105491,0.43650503635916493,3.2116781692043483,1.5209929143083811,1,124254500,MCO,Financial Services
2023-08-08,333.6618347167969,337.82000732421875,339.8900146484375,333.69000244140625,339.8900146484375,582700,25.440976231210385,14.000016551906752,-85.99998344809325,346.1338865434176,346.51351527452465,-0.3796287311070614,2.493416789142066,0.9140869486579778,-1,123671800,MCO,Financial Services
2023-08-09,333.622314453125,337.7799987792969,340.8800048828125,336.92999267578125,337.32000732421875,499600,25.82051436504264,13.864394365730906,-86.1356056342691,344.8486730412452,345.86658812673,-1.0179150854847876,1.7911504142166956,-0.3098863248766232,-1,123172200,MCO,Financial Services
2023-08-10,335.1137084960937,339.2900085449219,342.0,337.3399963378906,339.0400085449219,515300,28.993426344548354,18.983071537341065,-81.01692846265894,343.9934938879647,345.3794340836331,-1.385940195668411,1.1557322922396742,-0.6733182521813873,1,123687500,MCO,Financial Services
2023-08-11,332.5556640625,336.70001220703125,338.7699890136719,335.45001220703125,337.69000244140625,359500,27.92123929380878,10.203422934322013,-89.79657706567798,342.8714197832057,344.73651394462553,-1.8650941614198473,0.5515670015077699,-2.2499636305258344,-1,123328000,MCO,Financial Services
2023-08-14,334.61004638671875,338.7799987792969,339.45001220703125,335.7799987792969,336.8099975585937,350500,23.324001412219644,18.133220554947936,-81.86677944505206,342.24197039798895,344.2952905990456,-2.0533202010566356,0.030589560994888854,-2.5710348585130416,1,123678500,MCO,Financial Services
2023-08-15,328.64434814453125,332.739990234375,337.92999267578125,331.6499938964844,336.7799987792969,469200,21.525223719146425,3.999986561066514,-96.00001343893348,340.78012729589454,343.4393424238848,-2.659215127990251,-0.5073713768021391,-3.940651819284212,-1,123209300,MCO,Financial Services
2023-08-16,327.4788513183594,331.5599975585937,335.5400085449219,330.92999267578125,331.2300109863281,512600,25.13165347580481,2.4091970549069286,-97.59080294509307,339.36164579784827,342.55939095238176,-3.197745154533493,-1.0454461323484099,-4.438550344637736,-1,122696700,MCO,Financial Services
2023-08-17,325.2118530273437,328.5,332.9599914550781,328.260009765625,331.5400085449219,682300,19.456703669651446,0.9001883023597892,-99.0998116976402,337.69062336741007,341.51795458553863,-3.8273312181285633,-1.6018231495044406,-4.009117284718515,-1,122014400,MCO,Financial Services
2023-08-18,323.7466125488281,327.0199890136719,327.7099914550781,323.010009765625,324.6499938964844,658600,19.096818272118625,13.225535341335146,-86.77446465866485,336.0489873129888,340.4440312098448,-4.395043896856009,-2.1604672989747544,-3.695855947184469,-1,121355800,MCO,Financial Services
2023-08-21,321.5290222167969,324.7799987792969,328.19000244140625,323.1099853515625,327.17999267578125,517100,18.284292084312156,6.604439626410029,-93.39556037358997,334.3152967693439,339.28373251128573,-4.968435741941846,-2.722060987568173,-5.06284917135544,-1,120838700,MCO,Financial Services
2023-08-22,323.7367248535156,327.010009765625,329.4800109863281,324.7900085449219,326.239990234375,592000,27.498674853038523,19.685061838716216,-80.31493816128378,333.19140646107945,338.37456786345905,-5.183161402379596,-3.2142810705304576,-3.6107998724821155,1,121430700,MCO,Financial Services
2023-08-23,331.320068359375,334.6700134277344,335.989990234375,327.42999267578125,328.6199951171875,392500,45.67335901725031,57.381973282070156,-42.618026717929844,333.41888445594947,338.10015642377573,-4.681271967826262,-3.5076792499896188,-3.611640890514571,1,121823200,MCO,Financial Services
2023-08-24,327.72637939453125,331.0400085449219,338.6600036621094,330.92999267578125,335.489990234375,443100,38.92851812490672,41.32785283705209,-58.67214716294791,333.05290354656063,337.5771825068236,-4.524278960262961,-3.7109991920442877,-5.554763253044357,-1,121380100,MCO,Financial Services
2023-08-25,331.0824584960937,334.42999267578125,335.6600036621094,331.1000061035156,333.2900085449219,487000,40.43622872382836,60.13685509687207,-39.86314490312793,333.26476341259456,337.3440573341538,-4.079293921559213,-3.784658137947273,-5.300864092946961,1,121867100,MCO,Financial Services
2023-08-28,331.3794860839844,334.7300109863281,337.5,334.29998779296875,334.42999267578125,369100,45.8723024002309,61.716731162336245,-38.28326883766376,333.49018611624587,337.1504242713519,-3.660238155106015,-3.7597741413790216,-6.082879956516241,1,122236200,MCO,Financial Services
2023-08-29,334.4088134765625,337.7900085449219,338.42999267578125,334.010009765625,334.07000732421875,414100,50.012373006927376,77.83047066839798,-22.16952933160202,334.1516972591191,337.1978008842089,-3.0461036250898132,-3.6170400381211802,-6.023256662984702,1,122650300,MCO,Financial Services
2023-08-30,335.4384155273437,338.8299865722656,340.7300109863281,337.5,337.8299865722656,380600,49.42468459556174,89.27751533198197,-10.722484668018028,334.87143407652627,337.31870352776866,-2.4472694512423914,-3.3830859207454225,-5.76014392847985,1,123030900,MCO,Financial Services
2023-08-31,333.4287414550781,336.79998779296875,340.0,336.1099853515625,338.82000732421875,698100,50.12680825631681,77.82154106870071,-22.17845893129929,335.16813464828664,337.2802801400057,-2.1121454917190476,-3.128897834940148,-6.144633672985425,-1,122332800,MCO,Financial Services
2023-09-01,335.9234924316406,339.32000732421875,343.0299987792969,338.2099914550781,339.69000244140625,409500,50.67738124677962,81.46856398100654,-18.531436018993467,335.80688429073774,337.43137104254,-1.6244867518022374,-2.828015618312566,-5.159592911303437,1,122742300,MCO,Financial Services
2023-09-05,334.9137268066406,338.29998779296875,340.3800048828125,335.739990234375,338.79998779296875,550200,57.97932444435101,76.37355853143602,-23.62644146856398,336.1904386756964,337.4957130240532,-1.3052743483568179,-2.5234673643214167,-5.206236504044212,-1,122192100,MCO,Financial Services
2023-09-06,337.26983642578125,340.67999267578125,341.7699890136719,337.3099975585937,337.95001220703125,536500,62.65258772524058,88.26170133304879,-11.738298666951213,336.8811392910941,337.7315855908478,-0.8504462997537416,-2.188863151407882,-5.811451153399059,1,122728600,MCO,Financial Services
2023-09-07,338.6954345703125,342.1199951171875,343.07000732421875,338.3599853515625,338.94000244140625,559500,69.78497636264979,95.2641459488899,-4.7358540511101035,337.6871171104931,338.05665296316926,-0.3695358526761652,-1.8249976916615385,-4.768268582550452,1,123288100,MCO,Financial Services
2023-09-08,336.3689880371094,339.7699890136719,343.0899963378906,339.32000732421875,342.5,537400,68.0645875418546,83.38335586256406,-16.616644137435944,338.00755894175137,338.183566744688,-0.1760078029366241,-1.4951997139165556,-3.306874171251381,-1,122750700,MCO,Financial Services
2023-09-11,336.359130859375,339.760009765625,341.3900146484375,337.760009765625,341.239990234375,521000,72.65577474981792,81.80333992602401,-18.19666007397599,338.2771667608089,338.3003403017944,-0.0231735409855105,-1.2007944793303467,-3.875963905576646,-1,122229700,MCO,Financial Services
