Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-09-04,571.1972045898438,574.780029296875,578.72998046875,568.719970703125,569.3400268554688,941700,65.93171066532977,85.77617185697048,-14.223828143029522,562.9274541550956,549.859854744549,13.067599410546563,14.350485465341517,14.660180633815184,1,252537200,LMT,Industrials
2024-09-05,565.0458374023438,568.5900268554688,575.9199829101562,564.4099731445312,575.2000122070312,841000,60.495751932623676,63.48588848374555,-36.51411151625445,563.7986191859222,551.2472749009135,12.551344285008781,13.990657229274971,10.362968436224127,-1,251696200,LMT,Industrials
2024-09-06,563.0980224609375,566.6300048828125,572.1099853515625,564.9500122070312,569.0499877929688,976700,57.86161850598538,56.42782257798643,-43.57217742201357,564.2342169854438,552.3867363810541,11.847480604389716,13.562021904297922,8.674717750460106,-1,250719500,LMT,Industrials
2024-09-09,572.97607421875,576.5700073242188,578.0,567.47998046875,567.510009765625,810200,68.34876457651863,92.22190719213685,-7.778092807863151,566.1320308837169,554.1780897842515,11.953941099465396,13.240405743331419,9.864714316966229,1,251529700,LMT,Industrials
2024-09-10,568.6233520507812,572.1900024414062,577.8499755859375,570.4199829101562,577.5599975585938,756400,64.44610178469989,74.79772511313281,-25.202274886867187,567.0640265079768,555.5123055366333,11.551720971343457,12.902668788933827,8.443254218058511,-1,250773300,LMT,Industrials
2024-09-11,563.4259643554688,566.9600219726562,572.4099731445312,561.0700073242188,571.2000122070312,809200,62.10564260901398,54.64361987374284,-45.356380126257164,567.0480258102352,556.3602845318943,10.687741278340923,12.459683286815247,5.449549955664767,-1,249964100,LMT,Industrials
2024-09-12,564.727783203125,568.27001953125,568.969970703125,563.9000244140625,565.0,739400,60.692520646953355,59.69178952122005,-40.308210478779955,567.2360248442376,557.2424871244392,9.993537719798383,11.966454173411876,4.862348215984179,1,250703500,LMT,Industrials
2024-09-13,566.3575439453125,569.9099731445312,572.4600219726562,564.530029296875,567.0,638800,64.27746787115007,61.007916763355155,-38.992083236644845,567.6474015058212,558.1808194222237,9.466582083597473,11.466479755448995,3.8352199749970035,1,251342300,LMT,Industrials
2024-09-16,569.3487548828125,572.9199829101562,577.0,568.989990234375,574.4099731445312,597700,64.2226457843012,73.23810219963114,-26.761897800368857,568.4585678757189,559.2726093102187,9.185958565500187,11.010375517459234,4.400743939972292,1,251940000,LMT,Industrials
2024-09-17,563.4756469726562,567.010009765625,568.1099853515625,563.5999755859375,566.6599731445312,739900,55.92462762536037,33.63539906200642,-66.36460093799357,568.2357127818584,559.8457500846932,8.389962697165174,10.486292953400422,3.966042885540002,-1,251200100,LMT,Industrials
2024-09-18,561.965087890625,565.489990234375,569.5399780273438,562.280029296875,566.3200073242188,731700,51.40727779914039,25.028253859632756,-74.97174614036724,567.8132939283994,560.2638419476326,7.549451980766776,9.898924758873694,4.4187149685464275,-1,250468400,LMT,Industrials
2024-09-19,561.6570434570312,565.1799926757812,567.530029296875,562.1599731445312,566.469970703125,917500,48.36564686599153,23.27288562630253,-76.72711437369748,567.4081706587658,560.6280012608288,6.780169397937016,9.275173686686358,3.0391392341735446,-1,249550900,LMT,Industrials
2024-09-20,568.3550415039062,571.9199829101562,573.5,562.9400024414062,563.0800170898438,3794400,53.37575660162221,61.43823377951967,-38.56176622048033,568.1022956205181,561.4644443459642,6.637851274553896,8.747709204259866,3.6800674327724776,1,253345300,LMT,Industrials
2024-09-23,576.8914794921875,580.510009765625,581.75,570.8200073242188,571.5,884500,60.33600170127444,94.00391357088256,-5.996086429117439,570.0111747197653,562.8752269696428,7.135947750122568,8.425356913432408,5.244931248310435,1,254229800,LMT,Industrials
2024-09-24,575.023193359375,578.6300048828125,581.1599731445312,576.1500244140625,578.9299926757812,690100,53.28440244682203,84.91297764896508,-15.087022351034912,571.3371485910034,564.0422475558036,7.294901035199814,8.19926573778589,3.9000974638039727,-1,253539700,LMT,Industrials
2024-09-25,574.3375244140625,577.9400024414062,583.75,576.8599853515625,581.5599975585938,844500,58.80246485104936,74.38271854118395,-25.61728145881606,572.3529722602962,565.0717108806631,7.281261379633065,8.015664866155326,3.3105752559833648,-1,252695200,LMT,Industrials
2024-09-26,573.8009033203125,577.4000244140625,582.530029296875,574.4400024414062,575.0,746200,60.41790650003306,72.00186227256458,-27.998137727435417,573.129441822414,565.9849192905446,7.144522531869484,7.841436399298158,2.517675943421376,-1,251949000,LMT,Industrials
2024-09-27,578.7299194335938,582.3599853515625,584.0700073242188,575.3300170898438,577.6500244140625,848100,56.197806074781624,92.56512185801631,-7.434878141983696,574.5495254422831,567.1978871469163,7.351638295366797,7.743476778511886,3.9390330346300915,1,252797100,LMT,Industrials
2024-09-30,580.916259765625,584.5599975585938,584.9500122070312,579.2100219726562,584.1400146484375,974900,63.88953614281132,98.3667731629393,-1.6332268370607028,576.0895980755616,568.4839693996332,7.605628675928415,7.715907157995192,4.361486166214639,1,253772000,LMT,Industrials
2024-10-01,602.0834350585938,605.8599853515625,611.489990234375,581.9099731445312,586.1199951171875,2356200,82.09572461220966,88.5870607493229,-11.412939250677102,580.6696576564848,571.2525631738501,9.417094482634639,8.056144622923082,8.501221271482102,1,256128200,LMT,Industrials
2024-10-02,599.4400634765625,603.2000122070312,610.0,601.4199829101562,604.9400024414062,1192500,78.19213448054015,83.19486082430221,-16.805139175697796,584.1358660488766,573.6190408800117,10.516825168864898,8.548280732111445,8.292490553417842,-1,254935700,LMT,Industrials
2024-10-03,602.043701171875,605.8200073242188,609.0,601.0,604.4400024414062,856600,78.53176004127855,88.50601875967399,-11.493981240325999,587.4718877835446,576.0042976536566,11.46759012988798,9.132142611666753,9.401184022050955,1,255792300,LMT,Industrials
2024-10-04,601.3580322265625,605.1300048828125,606.2899780273438,599.3200073242188,603.6599731445312,559800,76.57157415715288,87.1072711368026,-12.892728863197409,590.1885211834319,578.1617574484089,12.026763735022996,9.711066836338002,8.635077654009585,-1,255232500,LMT,Industrials
2024-10-07,601.7654418945312,605.5399780273438,611.5900268554688,604.0,607.0,1102200,84.95737722347802,87.76038386786885,-12.239616132131154,592.550283774803,580.1897737875893,12.360509987213732,10.24095546651315,9.104334583633372,1,256334700,LMT,Industrials
2024-10-08,604.2598266601562,608.0499877929688,610.75,603.0900268554688,607.219970703125,571800,87.93231941562829,92.83828602897778,-7.161713971022224,594.9348536237516,582.2534933435433,12.68136028020831,10.729036429252183,8.950011537733857,1,256906500,LMT,Industrials
2024-10-09,601.338134765625,605.1099853515625,607.1400146484375,603.02001953125,606.7100219726562,543800,83.9945917352486,86.6802913627456,-13.319708637254385,596.5002585049532,583.9465668256187,12.55369167933452,11.09396747926865,7.9763056242939125,-1,256362700,LMT,Industrials
2024-10-10,593.765625,597.489990234375,607.2899780273438,596.219970703125,606.1099853515625,853700,71.44777704170076,65.41567361701618,-34.58432638298382,596.6525249248642,584.9497833744155,11.702741550448764,11.215722293504674,5.941701997608722,-1,255509000,LMT,Industrials
2024-10-11,600.4039916992188,604.1699829101562,604.5499877929688,600.0900268554688,600.5800170898438,526000,70.50261541960427,80.02681273473465,-19.973187265265352,597.8090569226015,586.3735018585445,11.435555064056985,11.259688847615138,6.583753891078864,1,256035000,LMT,Industrials
2024-10-14,607.062255859375,610.8699951171875,611.989990234375,603.780029296875,606.0,562300,75.78378367824305,97.01732228686045,-2.9826777131395485,599.8184320294608,588.1880569147403,11.63037511472055,11.333826101036221,7.528607880529665,1,256597300,LMT,Industrials
2024-10-15,601.2288208007812,605.0,614.6199951171875,603.719970703125,612.5,849600,69.98525958014596,76.05774795726626,-23.94225204273373,600.6155963326207,589.4333860321669,11.18221030045379,11.303502940919735,6.6605604964936145,-1,255747700,LMT,Industrials
2024-10-16,609.0100708007812,612.8300170898438,613.010009765625,602.6199951171875,603.0,549200,73.6231671733265,95.44418674375939,-4.5558132562406115,602.4947379875781,591.1664698142171,11.328268173361039,11.308455987407998,6.619921683694383,1,256296900,LMT,Industrials
2024-10-17,605.8200073242188,609.6199951171875,614.47998046875,607.239990234375,612.8300170898438,617500,68.61005830174906,85.87968429235534,-14.120315707644654,603.5909313921334,592.533397614437,11.057533777696335,11.258271545465664,7.216090033909134,-1,255679400,LMT,Industrials
2024-10-18,607.9963989257812,611.8099975585938,613.3699951171875,608.489990234375,611.3900146484375,864100,68.605767627938,91.40936817180145,-8.59063182819856,604.8554031100504,593.9612939065968,10.894109203453581,11.185439077063249,7.973455744745664,1,256543500,LMT,Industrials
2024-10-21,610.7789306640625,614.6099853515625,618.9500122070312,611.3599853515625,615.6400146484375,1017500,57.99379053770732,80.90620795952836,-19.093792040471634,606.356108070283,595.4908266062238,10.865281464059194,11.121407554462438,6.5976338595692825,1,257561000,LMT,Industrials
2024-10-22,573.3834838867188,576.97998046875,608.3400268554688,574.0,606.9000244140625,2259200,35.3845996822362,6.629543180154822,-93.37045681984519,601.8367038238933,594.1196528182628,7.7170510056305375,10.440536244696059,0.8371306745846642,-1,255301800,LMT,Industrials
2024-10-23,567.5401000976562,571.0999755859375,582.1799926757812,571.0,577.02001953125,1402200,31.325288547966352,0.2084996047672327,-99.79150039523277,597.1079764026694,592.4144915417943,4.69348486087506,9.29112596793186,0.7302020341534619,-1,253899600,LMT,Industrials
2024-10-24,560.693115234375,564.2100219726562,573.9299926757812,564.1799926757812,570.72998046875,1102800,29.366683142141895,0.0548279827759898,-99.94517201722401,592.0467526442058,590.32527157371,1.72148107049577,7.777196988444643,-0.7144486633207798,-1,252796800,LMT,Industrials
2024-10-25,558.7850341796875,562.2899780273438,569.97998046875,561.0999755859375,566.7000122070312,1077600,28.51893259155875,2.057046997568091,-97.9429530024319,587.4687873185347,588.248583162868,-0.7797958443333073,6.0657984218890535,-1.337052425165236,-1,251719200,LMT,Industrials
2024-10-28,551.7094116210938,555.1699829101562,563.1599731445312,554.5,563.0,1278700,24.88602290672894,1.0395388413644977,-98.96046115863551,582.4997404864765,585.798316477482,-3.298575991005464,4.19292353931015,-3.0981638849178537,-1,250440500,LMT,Industrials
2024-10-29,543.3916015625,546.7999877929688,553.4000244140625,546.4099731445312,552.7999877929688,1041700,23.66543853952288,0.5376543126775354,-99.46234568732247,577.0074708413215,582.9095513897403,-5.90208054841878,2.173922721764364,-3.564314848870148,-1,249398800,LMT,Industrials
2024-10-30,542.5369873046875,545.9400024414062,551.260009765625,543.2000122070312,546.9000244140625,1005200,25.2044339878,3.6171488242574252,-96.38285117574257,572.2278603182576,580.1710662824563,-7.9432059641986825,0.15049698457175475,-3.4571766309897,-1,248393600,LMT,Industrials
2024-10-31,542.6463012695312,546.0499877929688,551.6799926757812,542.6699829101562,547.0399780273438,1245300,20.15814735934275,4.431048223195911,-95.56895177680408,568.200495314367,577.6435789869387,-9.443083672571674,-1.7682191468569313,-3.3847632843908078,1,249638900,LMT,Industrials
2024-11-01,541.9506225585938,545.3499755859375,549.3300170898438,544.6199951171875,548.0,792600,14.149695759332602,3.513360837016672,-96.48663916298332,564.6850307407625,575.2514602164941,-10.566429475731638,-3.5278612126318727,-4.645756070459366,-1,248846300,LMT,Industrials
2024-11-04,539.7146606445312,543.0999755859375,548.8099975585938,540.4099731445312,545.7000122070312,827600,14.733353734021392,3.425007771215418,-96.57499222878458,561.3642530246356,572.8698687623788,-11.505615737743256,-5.12341211765415,-6.444339210411104,-1,248018700,LMT,Industrials
2024-11-05,543.3419189453125,546.75,547.1699829101562,542.0,545.0,610100,10.469009584664533,8.07235001554243,-91.92764998445757,559.1159064054608,570.9350636688692,-11.819157263408442,-6.462561146805008,-5.509566495651919,1,248628800,LMT,Industrials
2024-11-06,548.3803100585938,551.8200073242188,561.4000244140625,540.0,561.4000244140625,1751300,16.175101743116585,14.97150791214959,-85.02849208785041,557.9934603929621,569.5191335692656,-11.525673176303485,-7.475183552704704,-4.519499430191397,1,250380100,LMT,Industrials
2024-11-07,548.4002075195312,551.8400268554688,557.0,549.6699829101562,555.0,818200,13.99065891859243,14.996865135904669,-85.00313486409533,557.0467783102708,568.2095701089843,-11.162791798713442,-8.212705201906452,-4.426739951133823,1,251198300,LMT,Industrials
2024-11-08,561.0408935546875,564.5599975585938,566.8099975585938,554.719970703125,555.469970703125,1165700,23.146267581418954,35.937939577541144,-64.06206042245886,558.2026581946282,567.939231401548,-9.736573206919843,-8.517478802909132,-3.056526588485153,1,252364000,LMT,Industrials
2024-11-11,567.0233764648438,570.5800170898438,576.1500244140625,569.7999877929688,570.219970703125,1171400,44.8035388090516,72.49886770938694,-27.501132290613057,560.1068672554305,568.1348451562366,-8.027977900806036,-8.419578622488512,-2.391539025444297,1,253535400,LMT,Industrials
2024-11-12,562.4321899414062,565.9600219726562,576.4299926757812,564.7999877929688,574.3200073242188,1133500,45.739428888284024,71.26002523166724,-28.73997476833275,561.0073525965422,567.9737471426381,-6.9663945460958985,-8.12894180720999,-6.585673974780409,-1,252401900,LMT,Industrials
2024-11-13,554.2534790039062,557.72998046875,565.0,556.3300170898438,564.0,1118300,44.74535233741719,48.66863583131307,-51.33136416868693,560.5031414999588,567.2149496112389,-6.7118081112801065,-7.845515068024014,-7.538135082576051,-1,251283600,LMT,Industrials
2024-11-14,535.6303100585938,538.989990234375,561.3499755859375,533.7899780273438,561.3499755859375,1972700,35.15546924640131,12.195146389851907,-87.80485361014809,557.1934259206382,565.1242118796193,-7.930785958981119,-7.862569246215434,-11.03133212536477,-1,249310900,LMT,Industrials
2024-11-15,531.4962158203125,534.8300170898438,542.5399780273438,531.4199829101562,537.8699951171875,1757100,36.53339475640902,7.5761684955061,-92.4238315044939,553.7529014851314,562.8801974507471,-9.127295965615758,-8.1155145900955,-11.617336312150448,-1,247553800,LMT,Industrials
2024-11-18,527.650390625,530.9600219726562,537.97998046875,528.739990234375,536.4000244140625,1298400,38.84823890160813,4.655130267625516,-95.34486973237448,550.2463046370583,560.5157400079256,-10.269435370867313,-8.546298746249864,-12.316272873947188,-1,246255400,LMT,Industrials
2024-11-19,529.93603515625,533.260009765625,539.3200073242188,531.2100219726562,537.0800170898438,935700,41.250352725143934,9.477918431234027,-90.52208156876598,547.6330285029916,558.4967970270144,-10.863768524022817,-9.009792701804454,-12.299971964280104,1,247191100,LMT,Industrials
2024-11-20,531.3968505859375,534.72998046875,535.22998046875,529.2000122070312,534.1799926757812,994300,42.332696964861384,12.560264054787018,-87.43973594521299,545.6479441900314,556.7362920967726,-11.088347906741205,-9.425503742791804,-11.630944222796533,1,248185400,LMT,Industrials
