Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-12-27,122.6826171875,129.55999755859375,130.7100067138672,128.42999267578125,128.6300048828125,334200,34.45426188407819,30.28167225439405,-69.71832774560595,130.55568317444332,130.67547429642738,-0.11979112198406483,0.998072841553454,0.06951134397319676,1,123805900,PKG,Consumer Cyclical
2022-12-28,120.26797485351562,127.01000213623048,130.60000610351562,127.0,129.69000244140625,257900,28.59384216443523,13.956472385686208,-86.04352761431379,130.01019378394903,130.4039578401165,-0.3937640561674698,0.7197054620092692,-2.1117517254485683,-1,123548000,PKG,Consumer Cyclical
2022-12-29,121.80198669433594,128.6300048828125,129.4199981689453,128.00999450683594,128.19000244140625,287100,31.66581937981654,24.327812033542063,-75.67218796645794,129.79785702992802,130.27255391735326,-0.47469688742523886,0.4808249921223676,-1.1906497773656048,1,123835100,PKG,Consumer Cyclical
2022-12-30,121.12020874023438,127.91000366210938,128.69000244140625,127.05999755859376,127.41000366210938,367600,31.873106095529593,19.718327745606086,-80.28167225439391,129.50741805026362,130.0975501947426,-0.5901321444789858,0.26663356480209693,-1.509194986347337,-1,123467500,PKG,Consumer Cyclical
2023-01-03,122.20915985107422,129.05999755859375,129.66000366210938,127.31999969482422,128.33999633789062,508600,28.75192743909932,27.080646925968544,-72.91935307403146,129.43858412846825,130.02069444391677,-0.5821103154485172,0.09688478875197411,-0.32437301730307616,1,123976100,PKG,Consumer Cyclical
2023-01-04,123.85679626464844,130.8000030517578,131.75999450683594,129.83999633789062,130.2899932861328,597900,35.820885891448356,46.78686356412467,-53.21313643587533,129.64803319358973,130.07842100746055,-0.4303878138708228,-0.00856973177258527,1.3639258037795776,1,124574000,PKG,Consumer Cyclical
2023-01-05,122.98563385009766,129.8800048828125,130.33999633789062,127.86000061035156,129.6199951171875,577100,36.27203110490679,56.5510324040217,-43.4489675959783,129.68372114577784,130.06372351674588,-0.3800023709680431,-0.08285625961167685,-1.1116122245976705,-1,123996900,PKG,Consumer Cyclical
2023-01-06,125.1729965209961,132.19000244140625,132.77999877929688,131.05999755859375,131.4199981689453,514100,48.249611175237845,92.5786595676483,-7.421340432351703,130.06930288356682,130.22122565931332,-0.15192277574649893,-0.09666956283864127,-0.8475883743873938,1,124511000,PKG,Consumer Cyclical
2023-01-09,125.44759368896484,132.47999572753906,135.47999572753906,132.17999267578125,134.27000427246094,804600,55.36722457617987,71.83096977182012,-28.16903022817988,130.4401787057164,130.3885419606634,0.05163674505300264,-0.06700830126031249,-0.6524261988418654,1,125315600,PKG,Consumer Cyclical
2023-01-10,125.684326171875,132.72999572753906,133.10000610351562,131.2899932861328,132.74000549316406,466600,62.89112667973568,74.17838895750177,-25.821611042498226,130.79245824753525,130.56198298043196,0.23047526710328725,-0.007511587587592544,-0.1804959697380932,1,125782200,PKG,Consumer Cyclical
2023-01-11,126.4892349243164,133.5800018310547,134.05999755859375,132.6300048828125,133.2899932861328,461700,67.65987897134168,82.15967149885812,-17.840328501141876,131.22131110653822,130.78553993232995,0.43577117420826994,0.08114496477157995,2.674862078615248,1,126243900,PKG,Consumer Cyclical
2023-01-12,128.75234985351562,135.97000122070312,136.11000061035156,133.22000122070312,134.58999633789062,509800,70.99114292389714,98.75887052483206,-1.2411294751679398,131.95187881640973,131.16957410183906,0.782304714570671,0.22137691473139817,2.4719260825586833,1,126753700,PKG,Consumer Cyclical
2023-01-13,128.2126007080078,135.39999389648438,135.52999877929688,134.1199951171875,135.25999450683594,568900,72.81551325231914,92.26572232827837,-7.734277671721625,132.48235805949813,131.48293853107205,0.9994195284260741,0.3769854374703334,-0.36058981188088013,-1,126184800,PKG,Consumer Cyclical
2023-01-17,126.41346740722656,133.5,136.0500030517578,133.2100067138672,135.47000122070312,594000,63.24504510270214,71.35015987390982,-28.649840126090183,132.63891835803688,131.63235049173338,1.0065678663034987,0.5029019232369665,-1.9535866558217503,-1,125590800,PKG,Consumer Cyclical
2023-01-18,123.96094512939452,130.91000366210938,134.1999969482422,130.8800048828125,134.1699981689453,530300,53.40052072083016,42.91990559985797,-57.08009440014203,132.37293148174035,131.57884331916864,0.7940881625717111,0.5611391711039154,-5.013788488527455,-1,125060500,PKG,Consumer Cyclical
2023-01-19,122.8814697265625,129.77000427246094,130.49000549316406,128.2899932861328,130.49000549316406,718500,57.48373891741175,29.9448154698777,-70.05518453012229,131.9724811418512,131.44485524163474,0.5276259002164636,0.554436516926425,-4.285290957462553,-1,124342000,PKG,Consumer Cyclical
2023-01-20,125.44759368896484,132.47999572753906,132.74000549316406,129.2899932861328,130.36000061035156,491800,59.856615702424456,59.88946233440841,-40.110537665591586,132.0505603088801,131.52153231466468,0.5290279942154257,0.5493548123842252,-1.742940051621627,1,124833800,PKG,Consumer Cyclical
2023-01-23,125.0404281616211,132.0500030517578,133.9600067138672,131.33999633789062,132.50999450683594,684900,60.75884816612751,53.811181618629256,-46.18881838137074,132.05047457701514,131.5606782951901,0.48979628182505053,0.5374431062723903,-2.3298771949604915,-1,124148900,PKG,Consumer Cyclical
2023-01-24,123.12767028808594,130.02999877929688,131.2100067138672,128.86000061035156,130.66000366210938,671400,52.41174024681166,26.303008108428028,-73.69699189157197,131.73963214659693,131.44729462734614,0.2923375192507933,0.488421988868071,-4.361582554971648,-1,123477500,PKG,Consumer Cyclical
2023-01-25,122.29438018798828,129.14999389648438,130.07000732421875,127.12999725341795,129.3699951171875,877800,45.714258537200166,22.494386280008992,-77.505613719991,131.34122626196424,131.27712420283785,0.06410205912638389,0.4035580029197336,-4.411225436269117,-1,122599700,PKG,Consumer Cyclical
2023-01-26,131.2616729736328,138.6199951171875,138.82000732421875,127.5,127.5,1253300,65.71941379878149,98.28903306481456,-1.7109669351854428,132.46103685507552,131.82104056686376,0.639996288211762,0.4508456599781393,1.0865530382269761,1,123853000,PKG,Consumer Cyclical
2023-01-27,131.06285095214844,138.41000366210938,140.30999755859375,137.0500030517578,138.6199951171875,706500,62.101178311842375,85.58426515560666,-14.415734844393334,133.37626251769612,132.30911190725232,1.0671506104438038,0.5741066500712723,1.3992700821314101,-1,123146500,PKG,Consumer Cyclical
2023-01-30,131.32797241210938,138.69000244140625,140.97000122070312,137.72999572753906,137.72999572753906,760900,62.08643404475716,83.52602510312636,-16.473974896873642,134.19376096749767,132.7817704653378,1.411990502159881,0.741683420488994,2.4828201913025696,1,123907400,PKG,Consumer Cyclical
2023-01-31,135.12510681152344,142.6999969482422,142.6999969482422,137.7899932861328,140.1999969482422,3179300,66.92700750349475,100.0,-0.0,135.50241265684298,133.5164539085159,1.9859587483270786,0.9905384860566111,7.390120187074032,1,127086700,PKG,Consumer Cyclical
2023-02-01,134.6042938232422,142.14999389648438,143.10000610351562,139.44000244140625,140.3699951171875,897900,64.69982563614539,94.05127313360606,-5.94872686639394,136.52511746294167,134.15597538910615,2.369142073835519,1.2662592036123927,8.860462477553817,-1,126188800,PKG,Consumer Cyclical
2023-02-02,137.38824462890625,145.08999633789062,145.44000244140625,141.3000030517578,142.19000244140625,895600,65.35353659902447,98.08844344978539,-1.911556550214609,137.84279113601073,134.9659028667939,2.8768882692168347,1.5883850167332811,12.81393021485813,1,127084400,PKG,Consumer Cyclical
2023-02-03,136.7537841796875,144.4199981689453,146.24000549316406,144.3800048828125,144.50999450683594,857900,65.13424930528922,90.47615625600102,-9.523843743998983,138.85466914107758,135.6662062225088,3.1884629185687743,1.9084005971003801,12.925169175217647,-1,126226500,PKG,Consumer Cyclical
2023-02-06,135.0209503173828,142.58999633789062,143.3699951171875,142.02999877929688,143.00999450683594,524100,65.28759217895445,80.90001265576674,-19.09998734423325,139.42933486366422,136.17907956438893,3.2502552992752953,2.1767715375353633,11.025464821021986,-1,125702400,PKG,Consumer Cyclical
2023-02-07,135.76902770996094,143.3800048828125,144.0399932861328,140.67999267578125,142.0,630200,72.32367434796386,85.03401686450786,-14.965983135492147,140.0371302512255,136.7124814398277,3.3246488113977932,2.4063469923078493,12.534338561872646,1,126332600,PKG,Consumer Cyclical
2023-02-08,134.28233337402344,141.80999755859375,143.24000549316406,140.42999267578125,142.72000122070312,781100,71.22706810122237,76.81838815036969,-23.18161184963031,140.3098790677437,137.09007522640297,3.2198038413407346,2.5690383621144264,10.186480902267512,-1,125551500,PKG,Consumer Cyclical
2023-02-09,132.66311645507812,140.10000610351562,143.25,139.67999267578125,142.61000061035156,606500,63.92545724778522,67.87024206050258,-32.12975793949743,140.27759091940092,137.31303306915206,2.964557850248866,2.6481422597413142,8.135233670527924,-1,124945000,PKG,Consumer Cyclical
2023-02-10,132.49267578125,139.9199981689453,140.22000122070312,138.33999633789062,139.6999969482422,554800,64.51492163482266,66.92828571850623,-33.07171428149377,140.22257665010005,137.50614159506267,2.7164350550373797,2.6618008188005278,10.164550677566018,-1,124390200,PKG,Consumer Cyclical
2023-02-13,134.5380096435547,142.0800018310547,142.24000549316406,139.35000610351562,140.3699951171875,424500,72.11008496200984,78.23128273980983,-21.768717260190172,140.50833437024693,137.84494605698802,2.6633883132589062,2.6621183176922036,10.456344894409137,1,124814700,PKG,Consumer Cyclical
2023-02-14,135.05882263183594,142.6300048828125,143.30999755859375,141.0,141.92999267578125,422500,75.03715501947025,80.73639513249657,-19.26360486750343,140.83474521833395,138.19939485890094,2.635350359433005,2.6567647260403637,11.508092251789696,1,125237200,PKG,Consumer Cyclical
2023-02-15,135.03042602539062,142.60000610351562,143.33999633789062,141.3800048828125,141.8800048828125,351700,61.38446362945957,60.39174730522219,-39.6082526947778,141.1063238160542,138.52536606220573,2.5809577538484803,2.641603331601987,10.491251201809963,-1,124885500,PKG,Consumer Cyclical
2023-02-16,133.96986389160156,141.47999572753906,142.5399932861328,140.4600067138672,141.3000030517578,275500,58.3468925306731,44.06575436784577,-55.93424563215423,141.1638118024365,138.7442275188971,2.4195842835393933,2.5971995219894684,8.165131824618657,-1,124610000,PKG,Consumer Cyclical
2023-02-17,133.52481079101562,141.00999450683594,141.49000549316406,140.08999633789062,141.35000610351562,394300,56.243240113627685,38.10646827259922,-61.89353172740078,141.14014760311335,138.91206211059625,2.2280854925170956,2.523376716094994,8.569440410835949,-1,124215700,PKG,Consumer Cyclical
2023-02-21,127.04790496826172,134.1699981689453,139.5,133.64999389648438,139.3000030517578,585000,30.079436801204167,4.130292243718633,-95.86970775628136,140.06781692093367,138.5607981149184,1.5070188060152532,2.3201051340790455,1.4978407526822641,-1,123630700,PKG,Consumer Cyclical
2023-02-22,127.56871032714844,134.72000122070312,135.63999938964844,133.80999755859375,134.6199951171875,589800,32.64833999464055,8.498858924807811,-91.5011410751922,139.2450760439751,138.27629464127284,0.9687814027022625,2.0498403878036893,1.6908254569775965,1,124220500,PKG,Consumer Cyclical
2023-02-23,130.1064453125,137.39999389648438,137.50999450683594,134.02999877929688,135.4499969482422,504300,31.82034618292633,29.785516647093257,-70.21448335290674,138.96121725205347,138.21138347499223,0.7498337770612409,1.7898390656551997,3.518419588087407,1,124724800,PKG,Consumer Cyclical
2023-02-24,130.48521423339844,137.8000030517578,138.00999450683594,135.25999450683594,135.77999877929688,597400,34.14754814768261,39.942342628124635,-60.057657371875365,138.78256891354644,138.18091085104894,0.6016580624975063,1.5522028650236612,3.159156432742359,1,125322200,PKG,Consumer Cyclical
2023-02-27,129.60458374023438,136.8699951171875,140.07000732421875,135.97000122070312,139.24000549316406,624400,35.685712365550344,30.991351394218697,-69.0086486057813,138.4883267910297,138.083805981874,0.40452080915568445,1.3226664538500659,0.6619062207872803,-1,124697800,PKG,Consumer Cyclical
2023-02-28,129.46253967285156,136.72000122070312,137.52999877929688,136.0399932861328,136.33999633789062,682000,32.78181382094064,31.68221414579147,-68.31778585420852,138.21627670328715,137.98278340697246,0.23349329631469118,1.104831822342991,0.974894670399999,-1,124015800,PKG,Consumer Cyclical
2023-03-01,131.33743286132812,138.6999969482422,139.58999633789062,136.33999633789062,136.3699951171875,479200,42.12658681626191,52.11560143864047,-47.884398561359525,138.290695202511,138.0359103359554,0.25478486655558186,0.9348224311855091,3.895128800181414,1,124495000,PKG,Consumer Cyclical
2023-03-02,133.52481079101562,141.00999450683594,141.27999877929688,138.14999389648438,138.22000122070312,964700,52.23584139573909,75.95457952519826,-24.045420474801745,138.70904894163792,138.25621286713172,0.45283607450619456,0.8384251598496462,7.715216990441432,1,125459700,PKG,Consumer Cyclical
2023-03-03,134.7842254638672,142.33999633789062,142.94000244140625,139.75999450683594,141.6300048828125,647600,55.62789872429517,89.68008515945351,-10.319914840546481,139.2676562333691,138.55871534644717,0.7089408869219369,0.8125283052641044,9.686361756633787,1,126107300,PKG,Consumer Cyclical
2023-03-06,130.44732666015625,137.75999450683594,141.83999633789062,137.1699981689453,141.83999633789062,951100,40.969889424874104,42.41485629342219,-57.58514370657781,139.03570827544092,138.4995508398093,0.5361574356316225,0.757254131337608,3.985506453484361,-1,125156200,PKG,Consumer Cyclical
2023-03-07,129.9833526611328,137.27000427246094,138.58999633789062,136.72999572753906,137.47000122070312,637900,38.76781124635397,37.358198801972776,-62.641801198027224,138.7640615057517,138.408473316302,0.3555881894496906,0.6769209429600245,3.953048920913022,-1,124518300,PKG,Consumer Cyclical
2023-03-08,130.7408905029297,138.07000732421875,138.82000732421875,137.11000061035156,137.32000732421875,549400,40.80390198692564,47.578141681586,-52.421858318414,138.657283939362,138.38340176133286,0.2738821780291403,0.5963131899738476,6.183195124509983,1,125067700,PKG,Consumer Cyclical
2023-03-09,128.40200805664062,135.60000610351562,139.0800018310547,135.52000427246094,138.52000427246094,642100,38.68362087952426,20.99042425636056,-79.00957574363943,138.18693350307794,138.17722430519825,0.009709197879686826,0.4789923915550155,4.994202486916902,-1,124425600,PKG,Consumer Cyclical
2023-03-10,125.39079284667967,132.4199981689453,135.16000366210938,131.02999877929688,135.16000366210938,558900,35.02963470387634,11.670856106204214,-88.32914389379579,137.29971268244216,137.75076310992026,-0.4510504274780942,0.2929838277483936,-4.472657023974638,-1,123866700,PKG,Consumer Cyclical
2023-03-13,123.75263214111328,130.69000244140625,133.50999450683594,129.57000732421875,130.94000244140625,836300,42.62087477246093,8.376929889433656,-91.62307011056635,136.28283418382125,137.22774380114143,-0.9449096173201781,0.045405138734679246,-5.577632408383878,-1,123030400,PKG,Consumer Cyclical
2023-03-14,125.57872009277344,131.35000610351562,132.4199981689453,129.74000549316406,131.42999267578125,788200,42.88730525561851,13.313383914468579,-86.68661608553143,135.52393755608193,136.7923558235395,-1.2684182674575766,-0.21735954250377193,-5.292375952615349,1,123818600,PKG,Consumer Cyclical
2023-03-15,122.85392761230467,128.5,129.44000244140625,127.05999755859376,128.7100067138672,938300,31.34956417192666,9.068022661408646,-90.93197733859135,134.44333177822318,136.17810724401807,-1.7347754657948826,-0.5208427271619941,-9.950944114870989,-1,122880300,PKG,Consumer Cyclical
