Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-12-09,47.24835586547852,48.436668395996094,49.2400016784668,48.40666580200195,49.15666580200195,27929400,31.614321393136947,0.955496809746189,-99.0445031902538,49.859196313521515,49.194489912191,0.6647064013305126,1.030179882761804,3.254462915263059,-1,1405457100,WMT,Consumer Defensive
2022-12-12,48.129520416259766,49.34000015258789,49.36666870117188,48.52000045776367,48.633331298828125,19432200,39.68359343468824,29.724029681752135,-70.27597031824786,49.77931998107019,49.2052684485167,0.5740515325534901,0.9389542127201413,3.8663941049316484,1,1424889300,WMT,Consumer Defensive
2022-12-13,47.95719146728516,49.163333892822266,50.06666564941406,48.913333892822266,50.0,23408100,36.14775884936871,24.09771458283726,-75.90228541716274,49.68455289057051,49.202162185131925,0.48239070543858276,0.8476415112638297,3.6253802670020105,-1,1401481200,WMT,Consumer Defensive
2022-12-14,47.69055938720703,48.88999938964844,49.5099983215332,48.6533317565918,49.02999877929688,20334600,31.1474954655052,15.392792407536094,-84.60720759246391,49.56231389042865,49.17903901509611,0.383274875332539,0.7547681840775715,3.514714934366287,-1,1381146600,WMT,Consumer Defensive
2022-12-15,47.26460647583008,48.45333480834961,48.80666732788086,47.87666702270508,48.526668548583984,17514000,25.769906361087422,15.713026522033784,-84.28697347796621,49.391701723954945,49.1252831479297,0.2664185760252451,0.6570982624671063,3.2753111796862218,-1,1363632600,WMT,Consumer Defensive
2022-12-16,46.41594696044922,47.58333206176758,48.2400016784668,47.52333450317383,48.15999984741211,40343100,20.243339095472805,1.6157332642989515,-98.38426673570105,49.11349100669535,49.01106454895473,0.10242645774061998,0.546163901521809,1.4425801710611996,-1,1323289500,WMT,Consumer Defensive
2022-12-19,46.43220901489258,47.59999847412109,47.85333251953125,47.24333190917969,47.66999816894531,15067500,21.091489664855075,9.00672484396822,-90.99327515603179,48.88064600168393,48.90654113600409,-0.025895134320158775,0.4317520943534155,1.2981416766661262,1,1338357000,WMT,Consumer Defensive
2022-12-20,46.83864974975586,48.01666641235352,48.21333312988281,47.41666793823242,47.63999938964844,17009400,27.118628160109807,19.528634772866912,-80.47136522713309,48.74772606486387,48.840624489807745,-0.09289842494387557,0.3268219904939573,1.1232000460174099,1,1355366400,WMT,Consumer Defensive
2022-12-21,47.20608139038086,48.393333435058594,48.64666748046875,48.08666610717773,48.106666564941406,13726500,27.828912352619355,29.9739500477251,-70.02604995227489,48.693204121816905,48.80749181908559,-0.11428769726868637,0.23860005294142858,1.6737835253011077,1,1369092900,WMT,Consumer Defensive
2022-12-22,46.653316497802734,47.82666778564453,48.32666778564453,47.310001373291016,48.25666809082031,13082400,25.674326930662062,15.528012120375148,-84.47198787962485,48.559890839328844,48.73483818697885,-0.1749473476500043,0.155890572823142,2.875168980251619,-1,1356010500,WMT,Consumer Defensive
2022-12-23,46.74760818481445,47.92333221435547,47.93333435058594,47.426666259765625,47.68333435058594,9547500,28.97543548953452,20.03930112349951,-79.96069887650049,48.461958743179096,48.67472663345119,-0.2127678902720973,0.08215888020409415,0.9904412575091802,1,1365558000,WMT,Consumer Defensive
2022-12-27,46.7606201171875,47.936668395996094,48.150001525878906,47.72999954223633,48.01333236694336,10044600,32.13867391055855,21.94102912328354,-78.05897087671646,48.38114484361248,48.62005565289896,-0.23891080928648023,0.017944942305979268,0.8626732315415467,1,1375602600,WMT,Consumer Defensive
2022-12-28,45.94122314453125,47.0966682434082,47.88999938964844,46.970001220703125,47.823333740234375,15246300,29.15778570269522,4.090434259866071,-95.90956574013393,48.183533058965665,48.507212141084835,-0.3236790821191704,-0.050379862579050666,2.095528187535905,-1,1360356300,WMT,Consumer Defensive
2022-12-29,46.22085571289063,47.383331298828125,47.67333221435547,47.25,47.380001068115234,9171900,32.814898091760426,13.347590210058982,-86.65240978994102,48.060425095867586,48.42396170832508,-0.36353661245749436,-0.11301121255473941,-3.5879058988921027,1,1369528200,WMT,Consumer Defensive
2022-12-30,46.10380172729492,47.26333236694336,47.33000183105469,46.936668395996094,47.186668395996094,11505900,39.122340820565995,10.436557750667268,-89.56344224933274,47.93779544526386,48.33798916451902,-0.40019371925516367,-0.17044771389482427,-4.518520470821496,-1,1358022300,WMT,Consumer Defensive
2023-01-03,46.69233703613281,47.86666870117188,47.9033317565918,47.36333465576172,47.51666641235352,17249700,35.536670144331936,29.712495886704836,-70.28750411329516,47.926852869249714,48.30307653760442,-0.37622366835470444,-0.21160290478680033,-2.9729663481059148,1,1375272000,WMT,Consumer Defensive
2023-01-04,46.74435424804688,47.91999816894531,48.01666641235352,47.356666564941406,47.80666732788086,13338300,37.49158578659943,38.212347479850514,-61.787652520149486,47.925798299972115,48.27470036214819,-0.348902062176073,-0.23906273626465488,-4.306735475952477,1,1388610300,WMT,Consumer Defensive
2023-01-05,46.58503341674805,47.75666809082031,48.04333114624024,47.54999923706055,47.81999969482422,13274400,38.340196135376424,43.85027610672182,-56.14972389327817,47.899778267794915,48.236327601309085,-0.3365493335141707,-0.2585600557145581,-5.213357553570314,-1,1375335900,WMT,Consumer Defensive
2023-01-06,47.72632598876953,48.926666259765625,49.18333435058594,48.08000183105469,48.20000076293945,21231900,54.23121594645413,88.57560064521606,-11.424399354783937,48.05776103579041,48.28746379823179,-0.22970276244137722,-0.25278859705992196,-3.236862153499172,1,1396567800,WMT,Consumer Defensive
2023-01-09,47.13129425048828,48.31666564941406,49.28666687011719,48.26666641235352,48.77333450317383,17756700,56.875013858103046,58.723325509140665,-41.27667449085933,48.097592514809435,48.28962689831937,-0.19203438350993451,-0.24063775434992446,-4.900934876120823,-1,1378811100,WMT,Consumer Defensive
2023-01-10,47.10203170776367,48.28666687011719,48.48333358764648,47.90999984741211,48.31333160400391,11970600,56.421474406996666,57.44678088040024,-42.55321911959977,48.126680877164475,48.28940763697106,-0.16272675980658846,-0.22505555544125727,-5.363560926984124,-1,1366840500,WMT,Consumer Defensive
2023-01-11,47.51496887207031,48.709999084472656,48.72666549682617,48.24333190917969,48.58000183105469,14834700,56.47572471694329,75.46092935825386,-24.53907064174613,48.21642213982727,48.32056255900822,-0.10414041918095052,-0.20087252818919593,-4.8075027799504815,1,1381675200,WMT,Consumer Defensive
2023-01-12,47.08577346801758,48.27000045776367,48.80666732788086,48.130001068115234,48.8033332824707,12472800,48.861538808247936,56.737571383583486,-43.26242861641652,48.224664957971335,48.316817218175295,-0.09215226020396017,-0.17912847459214878,-5.33438150846696,-1,1369202400,WMT,Consumer Defensive
2023-01-13,47.24184799194336,48.43000030517578,48.606666564941406,47.95333480834961,48.5099983215332,13699800,56.02129840147776,63.5460799496135,-36.4539200503865,48.2562550113874,48.3252011505457,-0.0689461391582995,-0.15709200750537894,-4.677864437293743,1,1382902200,WMT,Consumer Defensive
2023-01-17,46.95570373535156,48.13666534423828,48.56999969482422,48.06666564941406,48.43000030517578,15122400,52.04865725836586,51.06373308140082,-48.93626691859917,48.23785660105677,48.31123553526368,-0.07337893420690733,-0.14034939284568462,-5.842083172439265,-1,1367779800,WMT,Consumer Defensive
2023-01-18,45.79490280151367,46.9466667175293,48.08333206176758,46.82666778564453,48.06666564941406,22674300,42.24540128807559,4.878007176595738,-95.12199282340427,48.039212003591004,48.21015636357965,-0.17094435998864554,-0.1464683862742768,-8.079885765228962,-1,1345105500,WMT,Consumer Defensive
2023-01-19,45.14133834838867,46.276668548583984,47.176666259765625,46.26333236694336,47.130001068115234,17342100,43.401273588149195,0.44110837311005374,-99.55889162688995,47.76805147205147,48.066935043950345,-0.2988835718988767,-0.17695142339919678,-8.453671123586458,-1,1327763400,WMT,Consumer Defensive
2023-01-20,45.69736099243164,46.8466682434082,46.926666259765625,46.05666732788086,46.46666717529297,29543100,45.86969682201262,24.45823614514748,-75.54176385485252,47.62630020610635,47.976544910576855,-0.35024470447050504,-0.21161007961345846,-6.237904261456384,1,1357306500,WMT,Consumer Defensive
2023-01-23,46.38018035888672,47.54666519165039,47.66999816894531,46.73333358764648,46.81999969482422,13149900,52.00188453249471,46.12997136024093,-53.87002863975907,47.61404866542082,47.94470196843415,-0.3306533030133352,-0.2354187242934338,-4.339084339139598,1,1370456400,WMT,Consumer Defensive
2023-01-24,46.50374221801758,47.67333221435547,48.84999847412109,47.0,48.84999847412109,13669200,48.535325920471394,50.05155156632909,-49.94844843367091,47.62316921141076,47.92460050516907,-0.3014312937583057,-0.2486212381864082,-3.871492035556834,1,1384125600,WMT,Consumer Defensive
2023-01-25,46.28263473510742,47.4466667175293,47.61333465576172,46.79666519165039,47.413333892822266,12491700,46.50591213600025,43.03404293011308,-56.96595706988692,47.59601498158285,47.88919800238094,-0.29318302079808944,-0.2575335947087445,-2.0439095240262914,-1,1371633900,WMT,Consumer Defensive
2023-01-26,46.24036407470703,47.4033317565918,47.91666793823242,47.25333404541016,47.676666259765625,15819000,47.34466315278285,41.69240308246479,-58.30759691753521,47.566371408507294,47.85320791010026,-0.2868365015929655,-0.2633941760855887,-3.925148743426818,-1,1355814900,WMT,Consumer Defensive
2023-01-27,46.59478378295898,47.76666641235352,48.15666580200195,47.25,47.53333282470703,18412800,40.07980859508302,52.941155629041525,-47.058844370958475,47.597186024483634,47.846797428785685,-0.2496114043020512,-0.2606376217288812,-2.8408721904692738,1,1374227700,WMT,Consumer Defensive
2023-01-30,46.22085571289063,47.383331298828125,47.48333358764648,47.09000015258789,47.37333297729492,15897600,41.696306392406456,47.4939740937243,-52.5060259062757,47.56428529745971,47.81246660434439,-0.24818130688467477,-0.25814635876003994,-3.08175109353616,-1,1358330100,WMT,Consumer Defensive
2023-01-31,46.78012847900391,47.956668853759766,47.959999084472656,47.220001220703125,47.43999862670898,14103600,47.32289356624235,68.01920096141389,-31.98079903858611,47.624651998428945,47.82314825244923,-0.19849625402028437,-0.24621633781208882,-1.0250397760119845,1,1372433700,WMT,Consumer Defensive
2023-02-01,47.04024887084961,48.223331451416016,48.53666687011719,47.56666564941406,47.88666534423828,12849300,45.9489359594211,77.56560214679332,-22.43439785320668,47.71675652965772,47.85279145237269,-0.13603492271496975,-0.224180054792665,1.3450075098096512,1,1385283000,WMT,Consumer Defensive
2023-02-02,46.69883728027344,47.87333297729492,48.28666687011719,47.64666748046875,48.13666534423828,17806800,46.64787900591741,65.03581402653464,-34.96418597346536,47.7408452139096,47.85431304681138,-0.11346783290177598,-0.20203761041448723,0.5742321679326109,-1,1367476200,WMT,Consumer Defensive
2023-02-03,46.07778930664063,47.23666763305664,47.98666763305664,46.95333480834961,47.78666687011719,17155500,40.66736158637403,42.24348075465525,-57.75651924534475,47.66327943223991,47.8085615346814,-0.14528210244149165,-0.19068650881988813,-1.624433426091003,-1,1350320700,WMT,Consumer Defensive
2023-02-06,45.74288177490234,46.893333435058594,47.36666870117188,46.676666259765625,47.27333450317383,17454000,40.35178913965001,29.95227072536214,-70.04772927463786,47.54482620190433,47.74076686063527,-0.19594065873094024,-0.19173733880209856,-3.0996004894205607,-1,1332866700,WMT,Consumer Defensive
2023-02-07,45.840423583984375,46.99333190917969,47.09999847412109,46.22999954223633,46.59000015258789,16341300,50.4358521045817,33.53217116987943,-66.46782883012057,47.459980926100535,47.685401308675594,-0.22542038257505936,-0.19847394755669073,-1.7424083990124326,1,1349208000,WMT,Consumer Defensive
2023-02-08,45.59331130981445,46.7400016784668,47.03333282470703,46.663333892822266,46.776668548583984,11691300,54.69277869990015,24.463062730879333,-75.53693726912066,47.34921488800303,47.615371706437905,-0.2661568184348724,-0.21201052173232707,-2.469215893827609,-1,1337516700,WMT,Consumer Defensive
2023-02-09,46.01600646972656,47.17333221435547,47.31333160400391,46.856666564941406,46.956668853759766,13064400,53.402755646755224,36.00507849980426,-63.99492150019574,47.32215601513418,47.582628040357726,-0.2604720252235424,-0.22170282243057016,-1.5923847175503392,1,1350581100,WMT,Consumer Defensive
2023-02-10,46.731353759765625,47.90666580200195,47.97999954223633,47.38999938964844,47.6966667175293,15002700,53.72414816405004,63.994921500196,-36.00507849980399,47.41208059772923,47.606630837516555,-0.19455023978732555,-0.21627230590192126,1.7198616989368878,1,1365583800,WMT,Consumer Defensive
2023-02-13,47.44343566894531,48.63666534423828,48.706668853759766,48.16999816894531,48.23666763305664,16015800,58.85960308394399,97.17348177264634,-2.8265182273536604,47.60047825103831,47.68292968986631,-0.08245143882800221,-0.18950813248713747,2.64509482776943,1,1381599600,WMT,Consumer Defensive
2023-02-14,47.30687713623047,48.49666595458984,49.04333114624024,48.186668395996094,48.57666778564453,13831200,59.81308677767555,80.56876086443579,-19.431239135564212,47.73835328235393,47.743206450216206,-0.004853167862279406,-0.15257713956216587,2.6094935034862,-1,1367768400,WMT,Consumer Defensive
2023-02-15,47.65804290771485,48.856666564941406,48.86666870117188,48.186668395996094,48.31999969482422,14674200,62.82355681425741,93.36499895592914,-6.635001044070863,47.91040147967507,47.82568497723288,0.0847165024421912,-0.10511841116129446,2.0682405745634997,1,1382442600,WMT,Consumer Defensive
2023-02-16,46.91018295288086,48.09000015258789,48.663333892822266,48.060001373291016,48.49333190917969,16312200,52.663378606998876,66.11380641032231,-33.886193589677696,47.938032044738584,47.84526387911103,0.09276816562755386,-0.06554109580352481,0.3547620829266817,-1,1366130400,WMT,Consumer Defensive
2023-02-17,47.61577224731445,48.81333160400391,48.89666748046875,48.18999862670898,48.369998931884766,24770700,61.15446873846962,91.82465579567676,-8.175344204323245,48.07269351539479,47.91697259947347,0.15572091592132153,-0.02128869345855554,2.2125989006898714,1,1390901100,WMT,Consumer Defensive
2023-02-21,47.9051628112793,49.11000061035156,49.4466667175293,47.383331298828125,47.62666702270508,54393900,59.40218172138176,89.53369780486938,-10.466302195130629,48.23227922231122,48.0053450447237,0.22693417758752332,0.028355880750660232,0.37471253326879694,1,1445295000,WMT,Consumer Defensive
2023-02-22,46.90043258666992,48.08000183105469,49.18999862670898,47.58666610717773,48.92333221435547,29844000,48.96087596941674,57.51301542876796,-42.48698457123205,48.208851931348676,48.01087517704451,0.19797675430416461,0.06228005546136112,-0.4898181924982339,-1,1415451000,WMT,Consumer Defensive
2023-02-23,46.20135116577149,47.36333465576172,48.12333297729492,46.9033317565918,48.12333297729492,22021200,46.48922263590467,35.23321039336836,-64.76678960663165,48.078772350489146,47.962909212505046,0.11586313798409975,0.07299667196590885,-1.9121887556228994,-1,1393429800,WMT,Consumer Defensive
2023-02-24,46.32490921020508,47.4900016784668,47.58000183105469,46.5099983215332,46.9466667175293,20623500,51.8756241724772,39.17104467345801,-60.82895532654199,47.9881922471011,47.927879024798514,0.0603132223025824,0.07045998203324357,-2.5046138963996807,1,1414053300,WMT,Consumer Defensive
