Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-01-11,86.97467803955078,97.88999938964844,97.9000015258789,95.43000030517578,96.8000030517578,775500,70.55590842850879,87.09052661907731,-12.909473380922702,94.66907845886175,93.17346692346726,1.495611535394488,0.9287672792272655,1.0425290719079265,1,103061900,NTRS,Financial Services
2021-01-12,88.27186584472656,99.3499984741211,99.5,96.9000015258789,97.31999969482422,866100,77.33856031764005,98.42103656969572,-1.5789634303042765,95.38921999967087,93.63098777907125,1.7582322205996235,1.0946602675017372,3.3388798677465794,1,103928000,NTRS,Financial Services
2021-01-13,87.36560821533203,98.33000183105467,99.4000015258789,97.91000366210938,98.62000274658205,703500,74.53968130944574,87.44637116678153,-12.553628833218472,95.84164797372992,93.97906289403298,1.8625850796969416,1.2482452299407782,5.5949301232853115,-1,103224500,NTRS,Financial Services
2021-01-14,88.57395935058594,99.69000244140624,99.86000061035156,98.08999633789062,99.13999938964844,832100,74.49109491941829,98.24382062411267,-1.7561793758873199,96.43370250721858,94.40209545309766,2.0316070541209257,1.4049175947768078,6.883248664528698,1,104056600,NTRS,Financial Services
2021-01-15,85.68635559082031,96.44000244140624,98.7300033569336,95.7300033569336,97.87999725341795,751800,63.058708106136045,62.94694555689178,-37.05305444310822,96.43467172786283,94.55305152630571,1.8816202015571264,1.5002581161328714,2.705006255859648,-1,103304800,NTRS,Financial Services
2021-01-19,86.5037841796875,97.36000061035156,97.98999786376952,95.52999877929688,96.56999969482422,900400,63.11827326278469,72.91441938510248,-27.085580614897527,96.57703001747649,94.76097368067948,1.8160563367970042,1.563417760265698,4.6994331078317755,1,104205200,NTRS,Financial Services
2021-01-20,84.22924041748047,94.8000030517578,96.97000122070312,94.23999786376952,96.97000122070312,1751700,57.017969654346466,45.17881128620957,-54.82118871379043,96.30364125351977,94.7638647452038,1.539776508315967,1.558689509875752,-0.010541617016485198,-1,102453500,NTRS,Financial Services
2021-01-21,83.71390533447266,94.22000122070312,96.4000015258789,93.36000061035156,95.44000244140624,1676500,55.43478887925798,38.894936745481765,-61.105063254518235,95.98308124847105,94.72357855820376,1.259502690267297,1.4988521459540611,-0.21181630175881594,-1,100777000,NTRS,Financial Services
2021-01-22,84.05152130126953,94.5999984741211,95.4000015258789,92.3499984741211,95.0999984741211,1311700,53.5925174862196,43.01191524183858,-56.98808475816142,95.77029928318645,94.71442447790133,1.0558748052851143,1.4102566778202719,-0.03170113089671178,1,102088700,NTRS,Financial Services
2021-01-25,83.76722717285156,94.27999877929688,95.33000183105467,93.0999984741211,93.37000274658205,1248300,54.44999694824219,39.54496422947699,-60.45503577052301,95.54102228258806,94.68224479652322,0.8587774860648381,1.299960839469185,1.1370924101193172,-1,100840400,NTRS,Financial Services
2021-01-26,83.16304779052734,93.5999984741211,95.12999725341795,93.55999755859376,95.12999725341795,826200,54.477241387733166,16.644469300076903,-83.3555306999231,95.2424032351316,94.60207840227122,0.6403248328603866,1.1680336381474252,2.049713506756489,-1,100014200,NTRS,Financial Services
2021-01-27,80.20435333251953,90.2699966430664,93.8499984741211,89.91999816894531,91.97000122070312,1410100,30.325096094467668,3.521110544833811,-96.47888945516618,94.47741760558311,94.28118345714493,0.19623414843817955,0.9736737402055762,0.18867721623118572,-1,98604100,NTRS,Financial Services
2021-01-28,81.02177429199219,91.19000244140624,92.47000122070312,91.06999969482422,91.66999816894533,1082900,32.701681192944775,12.776699804122494,-87.22330019587751,93.97166142647897,94.05220708560873,-0.0805456591297542,0.7628298603385101,2.946489677579263,1,99687000,NTRS,Financial Services
2021-01-29,79.24479675292969,89.19000244140625,91.2300033569336,88.19999694824219,90.68000030517578,995900,30.535901356319755,8.490610482235162,-91.50938951776484,93.23602158262163,93.69204377863078,-0.45602219600914395,0.5190594490689793,-1.6973447134890431,-1,98691100,NTRS,Financial Services
2021-02-01,80.46202087402344,90.55999755859376,91.1999969482422,89.62999725341797,90.26000213623048,751800,31.811404339101188,20.24013609893358,-79.75986390106642,92.82432557892503,93.46004035492433,-0.635714775999304,0.28810460405532257,-0.25333555965879856,1,99442900,NTRS,Financial Services
2021-02-02,81.84808349609375,92.12000274658205,93.20999908447266,91.1500015258789,91.3499984741211,755900,32.14815869743447,33.61925014722252,-66.38074985277747,92.71596822010304,93.36077830986194,-0.6448100897589057,0.10152166529247689,0.021720165898344343,1,100198800,NTRS,Financial Services
2021-02-03,83.09196472167969,93.5199966430664,93.94000244140624,91.36000061035156,91.63999938964844,820100,38.34220594190493,45.62605509389518,-54.37394490610482,92.83966490055893,93.37257226046967,-0.5329073599107375,-0.02536413974816598,1.7627802941127393,1,101018900,NTRS,Financial Services
2021-02-04,85.76631927490234,96.52999877929688,96.5999984741211,93.33000183105467,94.05999755859376,843400,42.90842945412161,79.10728168388532,-20.892718316114678,93.40740857421092,93.60645570630872,-0.19904713209780311,-0.06010073821809341,6.018666165693534,1,101862300,NTRS,Financial Services
2021-02-05,86.32606506347656,97.16000366210938,97.6500015258789,95.9499969482422,97.04000091552734,646800,51.8311319597839,91.52202120488326,-8.477978795116742,93.98473089542607,93.86968148081247,0.11504941461359408,-0.025070707651755914,7.240623949747721,1,102509100,NTRS,Financial Services
2021-02-08,86.7614517211914,97.6500015258789,98.0,96.88999938964844,97.25,770900,50.75403241004319,96.4285881109158,-3.5714118890842084,94.5486186847265,94.14970518785444,0.3989134968720691,0.0597261332530091,6.152846824163908,1,103280000,NTRS,Financial Services
2021-02-09,86.85028839111328,97.75,98.33999633789062,96.19000244140624,97.5999984741211,739800,58.79545675813149,94.18149533132191,-5.818504668678099,95.04113888707627,94.4163936924578,0.6247451946184697,0.17272994552610121,6.725629335527107,1,104019800,NTRS,Financial Services
2021-02-10,86.0062255859375,96.8000030517578,98.58999633789062,96.66000366210938,97.88999938964844,713700,57.526259985204106,82.7719596604,-17.2280403396,95.31173337395036,94.59295734870226,0.7187760252481041,0.2819391614705018,4.671279777262591,-1,103306100,NTRS,Financial Services
2021-02-11,86.1750259399414,96.98999786376952,98.08999633789062,95.91000366210938,96.68000030517578,575900,57.0501469615199,84.60059125975322,-15.399408740246773,95.56992791084562,94.77051590537391,0.7994120054717087,0.3854337302707432,5.5271395922644375,1,103882000,NTRS,Financial Services
2021-02-12,87.19679260253906,98.13999938964844,98.19000244140624,96.83000183105467,96.83000183105467,669600,60.854895600010295,95.66894153342761,-4.331058466572382,95.96532352296913,95.02010727457943,0.9452162483896984,0.4973902338945343,6.766755161668948,1,104551600,NTRS,Financial Services
2021-02-16,87.88982391357422,98.91999816894533,99.9800033569336,98.63999938964844,98.95999908447266,933800,64.87695892628633,91.00165864760325,-8.998341352396757,96.41988885311932,95.3089880815695,1.1109007715498223,0.6200923414255919,6.205710561706614,1,105485400,NTRS,Financial Services
2021-02-17,86.59263610839844,97.45999908447266,99.1500015258789,97.16999816894533,98.5199966430664,976100,72.45473113165733,78.60778521646938,-21.39221478353062,96.57990581178906,95.4683222299327,1.1115835818563653,0.7183905895117466,5.362161172402872,-1,104509300,NTRS,Financial Services
2021-02-18,85.3043212890625,96.01000213623048,97.33999633789062,95.2699966430664,96.8499984741211,610200,64.57074931882,66.29881951699106,-33.70118048300894,96.49222832324159,95.50844666743623,0.9837816558053589,0.7714688027704691,4.574670176803183,-1,103899100,NTRS,Financial Services
2021-02-19,85.57084655761719,96.30999755859376,97.0999984741211,95.51000213623048,96.04000091552734,1070800,73.98923246342356,64.54102768989455,-35.45897231010545,96.46419282098807,95.56782080752198,0.8963720134660917,0.7964494449095937,-1.0073012105164576,1,104969900,NTRS,Financial Services
2021-02-22,86.7436752319336,97.62999725341795,98.0999984741211,95.75,95.79000091552734,1172100,73.9013067994529,73.38611986182401,-26.613880138175983,96.6435473490542,95.7205746183291,0.9229727307251068,0.8217541020726964,0.05123531607412851,1,106142000,NTRS,Financial Services
2021-02-23,86.6725845336914,97.5500030517578,99.27999877929688,97.37000274658205,99.11000061035156,931900,70.39823680974902,71.80975022149117,-28.190249778508825,96.78300207254706,95.85608783562012,0.9269142369269474,0.8427861290435467,0.6811886327453878,-1,105210100,NTRS,Financial Services
2021-02-24,89.08928680419922,100.2699966430664,100.4499969482422,97.3499984741211,97.3499984741211,691100,73.06907664869257,97.47190409244413,-2.528095907555867,97.31946277570388,96.18304404357909,1.1364187321247954,0.9015126496597965,2.4312976486438163,1,105901200,NTRS,Financial Services
2021-02-25,86.85918426513672,97.76000213623048,101.87999725341795,97.4000015258789,100.4499969482422,1011200,54.35246373869294,37.67027629717038,-62.32972370282962,97.38723806193875,96.29985575414585,1.0873823077928932,0.9386865812864159,-1.6003989555216516,-1,104890000,NTRS,Financial Services
2021-02-26,84.52242279052734,95.12999725341795,97.31999969482422,94.87000274658205,96.9800033569336,1109300,43.70734471454036,3.708911705742012,-96.29108829425799,97.03997024524324,96.21319956890675,0.8267706763364941,0.9163034002964315,-3.254352199784146,-1,103780700,NTRS,Financial Services
2021-03-01,87.82763671875,98.8499984741211,100.04000091552734,96.80999755859376,97.44000244140624,781900,53.09917045969536,56.77601777944179,-43.22398222055821,97.31843612660907,96.40851800633003,0.9099181202790447,0.9150263442929542,-0.8426160564885756,1,104562600,NTRS,Financial Services
2021-03-02,86.4504623413086,97.3000030517578,99.13999938964844,97.22000122070312,98.6500015258789,878100,48.91879466374148,34.66479613937071,-65.33520386062929,97.31560026893963,96.47455393562097,0.8410463333186584,0.900230342098095,0.8917467737250115,-1,103684500,NTRS,Financial Services
2021-03-03,87.56108093261719,98.5500030517578,100.3499984741211,96.51000213623048,96.51000213623048,933700,54.1449608699329,52.49647915682589,-47.503520843174115,97.50550838937319,96.62829090718667,0.8772174821865235,0.8956277701157808,1.2222703717605685,1,104618200,NTRS,Financial Services
2021-03-04,86.69034576416016,97.56999969482422,99.01000213623048,96.0,98.77999877929688,964200,51.32420638542627,38.51639178332063,-61.48360821667937,97.51543012867334,96.69804711367834,0.8173830149950021,0.8799788190916251,2.9219372931392105,-1,103654000,NTRS,Financial Services
2021-03-05,88.77832794189453,99.91999816894533,100.26000213623048,96.93000030517578,99.13999938964844,938100,53.85281528258516,72.03993408894539,-27.96006591105461,97.88536367333057,96.93671015480923,0.9486535185213398,0.8937137589775681,6.049667665457142,1,104592100,NTRS,Financial Services
2021-03-08,90.27987670898438,101.61000061035156,103.08000183105467,100.13999938964844,100.7699966430664,970900,55.601842495605354,82.0949892249892,-17.905010775010783,98.45838474056457,97.28287981818274,1.1755049223818332,0.9500719916584212,7.410150369239313,1,105563000,NTRS,Financial Services
2021-03-09,89.21368408203125,100.41000366210938,102.94000244140624,99.0999984741211,100.5500030517578,1289600,56.21054193809937,67.47870320722689,-32.52129679277311,98.75863380541762,97.51451862143655,1.2441151839810658,1.00888063012295,6.501914469857417,-1,104273400,NTRS,Financial Services
2021-03-10,90.07552337646484,101.37999725341795,103.1500015258789,100.8000030517578,100.8000030517578,1237500,61.53846406049485,78.62313365448031,-21.376866345519687,99.16192048972536,97.80085037195369,1.3610701177716749,1.079318527652695,8.311964643298479,1,105510900,NTRS,Financial Services
2021-03-11,90.9791488647461,101.69000244140624,102.19000244140624,99.58000183105467,100.2300033569336,915900,61.55500148458678,82.36715821597436,-17.63284178402565,99.55085617459933,98.08893571043166,1.461920464167676,1.1558389149556914,12.65094297443623,1,106426800,NTRS,Financial Services
2021-03-12,91.59646606445312,102.37999725341795,103.9000015258789,102.0199966430664,102.97000122070312,852300,60.485661103659474,83.16717078693438,-16.83282921306563,99.98610864826372,98.40679212102323,1.5793165272404934,1.2405344374126517,12.271076337783635,1,107279100,NTRS,Financial Services
2021-03-15,93.77947235107422,104.81999969482422,104.93000030517578,102.20999908447266,102.66999816894533,1243700,64.53418724026565,98.90655430370762,-1.093445696292388,100.7297841938884,98.88184453389738,1.8479396599910274,1.362015481928327,17.52438258277452,1,108522800,NTRS,Financial Services
2021-03-16,93.31422424316406,104.3000030517578,105.4499969482422,103.58000183105467,103.98999786376952,1094600,58.83386275311886,89.13048651478512,-10.869513485214883,101.27904863356062,99.28318960929445,1.9958590242661671,1.488784190395895,15.172267958900983,-1,107428200,NTRS,Financial Services
2021-03-17,93.56475067138672,104.58000183105467,106.2300033569336,103.38999938964844,105.25,1311200,66.56948886378697,85.47533946102615,-14.524660538973855,101.78688758702124,99.67554607016558,2.11134151685566,1.6132956556878482,13.525834469142954,1,108739400,NTRS,Financial Services
2021-03-18,93.09950256347656,104.05999755859376,106.6500015258789,103.5,105.91999816894533,1124700,74.17434597643279,75.68071740655081,-24.31928259344919,102.13659681341701,100.0003202544936,2.136276558923413,1.7178918363349613,11.27031789335377,-1,107614700,NTRS,Financial Services
2021-03-19,91.80223846435548,102.61000061035156,104.08999633789062,101.41000366210938,103.02999877929688,5177400,61.60495251640674,62.065724538063506,-37.93427546193649,102.20942816679157,100.19362991048308,2.0157982563084857,1.7774731203296663,6.29856200967723,-1,102437300,NTRS,Financial Services
2021-03-22,89.09138488769531,99.58000183105467,101.9000015258789,99.37000274658205,101.7300033569336,1013100,56.4479630198606,33.61503585098527,-66.38496414901472,101.80490103821666,100.14817597867356,1.656725059543092,1.7533235081723517,2.490734950320976,-1,101424200,NTRS,Financial Services
2021-03-23,87.51676177978516,97.81999969482422,99.48999786376952,97.36000061035156,99.08000183105467,1190600,47.99339316894273,17.08919656397909,-82.91080343602091,101.19183929307937,99.97571847616621,1.2161208169131612,1.6458829699205137,0.1740892639927508,-1,100233600,NTRS,Financial Services
2021-03-24,88.8855972290039,99.3499984741211,100.61000061035156,98.5,98.6500015258789,1046600,54.74919879102126,24.89709737680727,-75.10290262319272,100.9084791670858,99.92936884638509,0.9791103207007126,1.5125284400765535,1.6368270834998402,1,101280200,NTRS,Financial Services
2021-03-25,92.08853149414062,102.93000030517578,103.27999877929688,98.43000030517578,99.5500030517578,912600,57.536312223806824,59.9569337556738,-40.043066244326205,101.21948241909963,100.15163784333254,1.0678445757670971,1.4235916672146625,6.332641591075516,1,102192800,NTRS,Financial Services
2021-03-26,94.7009735107422,105.8499984741211,105.94000244140624,103.02999877929688,103.44000244140624,1017700,60.0,91.3885578803261,-8.611442119673898,101.93186950448754,100.57373863079836,1.358130873689177,1.4104995085095655,9.134963197747648,1,103210500,NTRS,Financial Services
