Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-05-14,247.4856414794922,254.2400054931641,255.4900054931641,251.9600067138672,253.4900054931641,978500,79.20606659787231,78.26930751607429,-21.730692483925708,250.967261872162,245.22918070553894,5.738081166623061,5.5262059423788985,9.680760201023695,1,291368200,AON,Financial Services
2021-05-17,248.4200897216797,255.1999969482422,255.5800018310547,253.27999877929688,253.7899932861328,1404300,77.44170091192925,79.53173546382601,-20.46826453617399,251.61845188386664,245.9677596864799,5.650692197386746,5.551103193380468,9.069151896819868,1,292772500,AON,Financial Services
2021-05-18,247.45639038085932,254.2100067138672,257.42999267578125,254.009994506836,257.42999267578125,1691500,72.3524719827874,73.15332654222496,-26.84667345777504,252.01715262694364,246.5782965033234,5.438856123620241,5.528653779428423,8.534713256331889,-1,291081000,AON,Financial Services
2021-05-19,245.5290069580078,252.22999572753903,253.4900054931641,248.6000061035156,253.3000030517578,1724300,67.7534277957678,58.22176740847812,-41.77823259152188,252.04989771934294,246.99694089030234,5.052956829040596,5.433514389350859,6.754979966341154,-1,289356700,AON,Financial Services
2021-05-20,247.8847198486328,254.6499938964844,256.1099853515625,252.25,252.38999938964844,1861900,55.99999087323729,48.908570582721026,-51.091429417278974,252.44991251582624,247.5638337055751,4.886078810251149,5.324027273530917,8.361699530418894,1,291218600,AON,Financial Services
2021-05-21,246.48297119140625,253.2100067138672,255.5,252.3699951171875,254.38999938964844,1895100,51.38020116701579,37.26760250653787,-62.73239749346213,252.56685008475563,247.98206874322636,4.584781341529265,5.1761780871305865,6.8396652801127376,-1,289323500,AON,Financial Services
2021-05-24,246.4537811279297,253.17999267578125,255.3600006103516,253.1199951171875,253.97000122070312,737300,48.5425562197552,37.024966694626876,-62.97503330537312,252.66117971414417,248.36710014563783,4.2940795685063335,4.9997583834057355,6.008454019473468,-1,288586200,AON,Financial Services
2021-05-25,245.6068725585937,252.3099975585937,254.1999969482422,251.5,253.5599975585937,1074500,46.08329081818565,29.99185868653446,-70.00814131346553,252.60715169021333,248.6591666206716,3.9479850695417156,4.789403720632932,5.463129813296655,-1,287511700,AON,Financial Services
2021-05-26,244.41928100585932,251.08999633789065,252.4600067138672,250.33999633789065,252.0599975585937,1050800,38.97289738814366,20.129274189569664,-79.87072581043033,252.37374317447137,248.83922808120636,3.5345150932650142,4.538425995159349,6.905948634524493,-1,286460900,AON,Financial Services
2021-05-27,247.1351928710937,253.8800048828125,255.0399932861328,250.2899932861328,251.5,2060000,41.08380843585033,42.683919672373946,-57.31608032762606,252.60547574498537,249.2126189553994,3.392856789585977,4.309312154044675,7.348839273916491,1,288520900,AON,Financial Services
2021-05-28,246.6387176513672,253.3699951171875,255.0500030517578,252.77999877929688,254.52999877929688,1764100,40.40058036404236,51.29027177087519,-48.70972822912481,252.72309410993955,249.52057274516147,3.202521364778079,4.087953996191356,5.959351075185655,-1,286756800,AON,Financial Services
2021-06-01,246.51217651367188,253.2400054931641,255.8500061035156,252.08999633789065,255.0800018310547,2095100,48.02338310606238,52.54820436785709,-47.45179563214291,252.80261893812795,249.79608628205057,3.0065326560773826,3.8716697281685613,7.38243799640967,-1,284661700,AON,Financial Services
2021-06-02,246.2298583984375,252.9499969482422,255.4600067138672,252.3699951171875,253.97000122070312,1780100,58.89805536709766,49.26384439122021,-50.73615560877979,252.82529247814554,250.02970929436106,2.795583183784487,3.6564524192917465,7.720802767453774,-1,282881600,AON,Financial Services
2021-06-03,244.828125,251.509994506836,254.19000244140625,250.0599975585937,252.72000122070312,1535000,48.584618341033405,32.95575117249283,-67.04424882750718,252.62293894409794,250.13936005084068,2.48357889325726,3.4218777140848493,7.713059745968306,-1,281346600,AON,Financial Services
2021-06-04,244.3511505126953,251.0200042724609,252.0,248.1699981689453,251.4199981689453,1314700,39.65295075215237,30.77762196739596,-69.22237803260404,252.37633360999993,250.2045929561459,2.1717406538540445,3.1718503020386883,8.59615440218219,-1,280031900,AON,Financial Services
2021-06-07,240.9441375732422,247.5200042724609,251.3800048828125,246.9199981689453,251.1300048828125,1111800,28.784557773465252,5.70890977274383,-94.29109022725616,251.62920601960934,250.00573453513218,1.6234714844771645,2.862174538526384,7.202566125329571,-1,278920100,AON,Financial Services
2021-06-08,238.29638671875,244.8000030517578,246.1300048828125,243.009994506836,246.0,1734200,26.273334461903147,13.664196915392493,-86.3358030846075,250.57855940917065,249.62012479562296,0.9584346135476949,2.481426553530646,6.657371250811833,-1,277185900,AON,Financial Services
2021-06-09,239.22116088867188,245.75,246.3800048828125,243.5399932861328,245.0,1256600,32.76597160729412,20.916087084648723,-79.08391291535128,249.83570411545207,249.33344888483606,0.5022552306160151,2.08559228894772,5.1157051445009785,1,278442500,AON,Financial Services
2021-06-10,242.8131561279297,249.44000244140625,251.1699981689453,246.0800018310547,246.57000732421875,1462000,37.0204545247196,50.07789818689137,-49.92210181310863,249.77482693482966,249.3413417408783,0.43348519395135554,1.7551708699484472,4.639649858229863,1,279904500,AON,Financial Services
2021-06-11,243.46534729003903,250.1100006103516,251.9600067138672,248.72000122070312,249.7700042724609,1184900,41.968903724247916,55.29594774939021,-44.70405225060979,249.8263921156792,249.39827943491338,0.4281126807658211,1.489759232111922,4.530445164178202,1,281089400,AON,Financial Services
2021-06-14,243.41665649414065,250.0599975585937,250.52999877929688,247.8300018310547,250.4499969482422,1211800,41.92548153624028,54.90651623383902,-45.09348376616098,249.8623314145891,249.447295592223,0.41503582236609304,1.2748145501627564,-0.5488406257608683,-1,279877600,AON,Financial Services
2021-06-15,245.12989807128903,251.82000732421875,252.82000732421875,249.259994506836,249.5500030517578,1359300,48.78775432545821,68.61374501921014,-31.386254980789857,250.1635123237629,249.62305201681528,0.5404603069476082,1.1279437015197267,-0.2535052573193501,1,281236900,AON,Financial Services
2021-06-16,237.61495971679688,244.1000061035156,252.2400054931641,242.5200042724609,251.92999267578125,4874500,36.9150421487282,11.852975348988949,-88.14702465101105,249.2306652129556,249.213937504719,0.016727708236601302,0.9057005028631017,-3.8711404149948594,-1,276362400,AON,Financial Services
2021-06-17,226.65414428710932,232.83999633789065,244.25,232.6100006103516,243.17999267578125,7322900,20.096653391500183,0.9896543596201611,-99.01034564037984,246.709023847561,248.00105297384283,-1.2920291262818182,0.4661545770341177,-8.46045141564021,-1,269039500,AON,Financial Services
2021-06-18,223.9869079589844,230.1000061035156,234.0,229.2100067138672,231.6499938964844,3736000,18.898707918009734,3.3408386262735386,-96.65916137372646,244.15379034847712,246.67504950196675,-2.5212591534896376,-0.13132816907063338,-10.337839798355441,-1,265303500,AON,Financial Services
2021-06-21,227.78330993652344,234.0,234.47999572753903,230.4600067138672,231.5399932861328,2467400,26.639143047599887,18.247593470982142,-81.75240652901786,242.59166875640372,245.7361569462655,-3.1444881898617894,-0.7339601732288645,-9.484755553031968,1,267770900,AON,Financial Services
2021-06-22,227.35499572753903,233.5599975585937,235.69000244140625,232.22000122070312,232.9600067138672,1623700,26.542464879497018,17.413897472892206,-82.5861025271078,241.20218087981758,244.83421921384536,-3.632038334027783,-1.3135758053886484,-9.630494669313236,-1,266147200,AON,Financial Services
2021-06-23,229.28240966796875,235.5399932861328,236.33999633789065,233.1199951171875,233.7700042724609,1316300,30.92906247540091,26.810615877283407,-73.18938412271659,240.33107509617378,244.1457580340148,-3.814682937841013,-1.8137972318791213,-7.311507235975869,1,267463500,AON,Financial Services
2021-06-24,232.144287109375,238.47999572753903,238.94000244140625,235.2899932861328,235.5,1942900,35.852880784533085,39.26297659478888,-60.73702340521112,240.04629365484536,243.72607193723883,-3.679778282393471,-2.1869934419819916,-4.501043343832978,1,269406400,AON,Financial Services
2021-06-25,237.23536682128903,243.7100067138672,244.58999633789065,238.47999572753903,239.1100006103516,3825100,45.86319647812052,61.41465321963025,-38.58534678036974,240.6099418177718,243.72488192069278,-3.1149401029209685,-2.3725827741697874,-3.289679875449529,1,273231500,AON,Financial Services
2021-06-28,234.52919006347656,240.92999267578125,244.27999877929688,239.9499969482422,244.1100006103516,1074600,45.803504919309844,49.63992231654393,-50.36007768345607,240.65918041131175,243.5178530877364,-2.8586726764246464,-2.4698007546207594,-5.235215752754819,-1,272156900,AON,Financial Services
2021-06-29,236.4468688964844,242.8999938964844,243.5800018310547,241.1300048828125,241.72000122070312,1023800,46.97644391808376,57.98384933804272,-42.01615066195728,241.00392094749216,243.47208574023625,-2.4681647927440906,-2.469473562245426,-4.8197504697668085,1,273180700,AON,Financial Services
2021-06-30,232.41685485839844,238.759994506836,242.8300018310547,237.8699951171875,242.47000122070312,1564400,38.7767962658005,40.44890955564699,-59.55109044435301,240.6587014950835,243.12304194516958,-2.4643404500860697,-2.468446939813555,-6.077656976116351,-1,271616300,AON,Financial Services
2021-07-01,232.3389587402344,238.67999267578125,240.22000122070312,238.009994506836,240.22000122070312,1235800,37.83783871547014,40.11006233418751,-59.8899376658125,240.3542847536524,242.79392718447414,-2.439642430821749,-2.4626860380151943,-5.372082338055705,-1,270380500,AON,Financial Services
2021-07-02,233.22482299804688,239.58999633789065,241.38999938964844,238.7100067138672,239.02999877929688,926700,39.05956822602778,43.96437677122493,-56.03562322877508,240.23670192045827,242.5565989736161,-2.319897053157831,-2.4341282410437217,-5.913998790322242,1,271307200,AON,Financial Services
2021-07-06,231.40451049804688,237.72000122070312,239.5500030517578,236.4600067138672,239.0800018310547,1390300,35.30025057999924,36.95178010381008,-63.04821989618992,239.84951719741903,242.1983324734003,-2.3488152759812806,-2.4170656480312336,-6.117453924586838,-1,269916900,AON,Financial Services
2021-07-07,232.6991577148437,239.0500030517578,239.7100067138672,237.0200042724609,237.0200042724609,956200,43.92590773594865,63.97921311026504,-36.02078688973496,239.72651502116346,241.96512288661197,-2.2386078654485004,-2.381374091514687,-5.581005621608538,1,270873100,AON,Financial Services
2021-07-08,228.961166381836,235.2100067138672,238.22000122070312,234.33999633789065,237.0200042724609,1066200,53.469999620205854,39.01172982996055,-60.98827017003945,239.03166758927173,241.46474391085312,-2.4330763215813818,-2.391714537528026,-6.777373473183674,-1,269806900,AON,Financial Services
2021-07-09,230.03195190429688,236.3099975585937,238.0,235.02999877929688,237.22000122070312,1371300,59.55089140213716,41.401239494050955,-58.598760505949045,238.61294912301355,241.0829108477228,-2.4699617247092363,-2.407363974964268,-5.886335176574532,1,271178200,AON,Financial Services
2021-07-12,226.60543823242188,232.7899932861328,236.5800018310547,231.5500030517578,235.7400054931641,1317600,48.117015320042576,9.509132460165041,-90.49086753983497,237.71710976349343,240.46862065797538,-2.751510894481953,-2.476193358867805,-8.30707861629928,-1,269860600,AON,Financial Services
2021-07-13,225.4860076904297,231.63999938964844,233.47000122070312,231.02999877929688,232.94000244140625,1361000,47.076739508308556,4.498530384800613,-95.50146961519938,236.7821697059788,239.81464871217338,-3.032479006194592,-2.587450488333163,-8.576388738330522,-1,268499600,AON,Financial Services
2021-07-14,224.30816650390625,230.42999267578125,232.6699981689453,228.17999267578125,231.9600067138672,1332900,42.03305735578266,13.711148676920992,-86.288851323079,235.804911701333,239.11948900577394,-3.3145773044409452,-2.732875851554719,-9.007270700757655,-1,267166700,AON,Financial Services
2021-07-15,225.1161346435547,231.259994506836,232.72999572753903,229.02999877929688,229.02999877929688,1551300,37.950607600868025,18.769050235902444,-81.23094976409756,235.1056936714104,238.53730422807482,-3.431610556664424,-2.87262279257666,-8.574818226166784,1,268718000,AON,Financial Services
2021-07-16,225.5736083984375,231.72999572753903,232.8300018310547,230.17999267578125,231.77999877929688,2054300,26.23014844614731,22.049700036962093,-77.9502999630379,234.58635552619944,238.03305915396106,-3.4467036277616216,-2.9874389596136526,-7.864498115902643,1,270772300,AON,Financial Services
2021-07-19,220.76486206054688,226.7899932861328,230.77999877929688,223.19000244140625,230.77999877929688,1512500,24.159358417012157,17.65566921279164,-82.34433078720836,233.38691518157378,237.20023946004787,-3.8133242784740844,-3.1526160233857388,-9.652621533711901,-1,269259800,AON,Financial Services
2021-07-20,222.7117462158203,228.7899932861328,230.32000732421875,226.77999877929688,226.9499969482422,1206400,24.242422554262163,28.513192559863942,-71.48680744013606,232.67969642842903,236.5772582619801,-3.897561833551066,-3.3016051854188047,-7.56706959559955,1,270466200,AON,Financial Services
2021-07-21,223.947982788086,230.0599975585937,236.3699951171875,229.6000061035156,229.6000061035156,2669800,32.25938941206968,37.74723224803051,-62.25276775196949,232.27666583306973,236.0944982098774,-3.8178323768076723,-3.4048506236965785,-6.02124399894213,1,273136000,AON,Financial Services
2021-07-22,226.3328857421875,232.509994506836,233.6100006103516,230.1000061035156,230.1000061035156,1724100,38.52733672556261,51.20875619888441,-48.79124380111559,232.3125625521107,235.82897941705951,-3.516416864948809,-3.427163871947025,-5.387591248489931,1,274860100,AON,Financial Services
2021-07-23,226.3036956787109,232.47999572753903,234.08999633789065,232.2899932861328,233.3800048828125,897200,36.33217587092728,56.234811643598206,-43.765188356401794,232.3383215021766,235.5809065511691,-3.2425850489925097,-3.3902481073561224,-6.799232900846023,-1,273962900,AON,Financial Services
2021-07-26,244.87681579589844,251.5599975585937,257.2300109863281,245.5,246.07000732421875,12773700,66.0111012806508,83.3430904688175,-16.656909531182507,235.29550243393308,236.76454292208945,-1.4690404881563666,-3.006006583516171,0.5797436906575616,1,286736600,AON,Financial Services
