Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-07-24,143.2100067138672,143.2100067138672,147.69000244140625,142.97999572753906,145.91000366210938,1160400,48.82122860228447,33.574991845407354,-66.42500815459265,144.82775154246409,142.97594572194515,1.8518058205189334,2.010894156716115,0.8237211229498149,-1,266550400,GDDY,Technology
2024-07-25,143.2899932861328,143.2899932861328,144.61000061035156,140.11000061035156,143.6999969482422,1292700,48.287834614365224,36.976632777984776,-63.023367222015224,144.59117334918236,142.99920850447756,1.5919648447047905,1.9271082943138504,2.27693579132338,1,267843100,GDDY,Technology
2024-07-26,143.64999389648438,143.64999389648438,145.42999267578125,142.91000366210938,144.0800018310547,1395500,50.0,41.16268341583719,-58.8373165841628,144.44637651030575,143.0474148298114,1.3989616804943523,1.821478971549951,4.041418321332156,1,269238600,GDDY,Technology
2024-07-29,143.83999633789062,143.83999633789062,145.15499877929688,143.74000549316406,144.5,1307200,48.62523171779609,43.372012561877895,-56.627987438122105,144.35308725301113,143.1061245711506,1.2469626818605377,1.7065757136120685,4.096109395076992,1,270545800,GDDY,Technology
2024-07-30,143.8000030517578,143.8000030517578,145.5399932861328,143.08999633789062,144.30999755859375,825500,53.77251662058668,42.90697468107379,-57.0930253189262,144.26799737589522,143.1575229771215,1.1104743987737322,1.5873554506444012,4.559008454964659,-1,269720300,GDDY,Technology
2024-07-31,145.4499969482422,145.4499969482422,146.19500732421875,144.58999633789062,145.17999267578125,1415400,58.73101349129318,62.09293660509927,-37.90706339490073,144.44984346394858,143.32733586387116,1.1225076000774266,1.4943858805310064,5.368012186692686,1,271135700,GDDY,Technology
2024-08-01,141.41000366210938,141.41000366210938,146.94000244140625,140.50999450683594,146.07000732421875,2009300,40.150732692155806,15.116303827114494,-84.88369617288551,143.98217580212716,143.18531125633325,0.796864545793909,1.354881613583587,3.1888576985349046,-1,269126400,GDDY,Technology
2024-08-02,151.25,151.25,152.08999633789062,145.85000610351562,146.91000366210938,2407800,57.885456375060365,92.9883419243658,-7.011658075634202,145.1003026017999,143.78269560771597,1.3176069940839454,1.3474266896836586,9.67297221641346,1,271534200,GDDY,Technology
2024-08-05,146.8800048828125,146.8800048828125,149.16000366210938,144.72000122070312,145.63999938964844,1434500,48.80503790472452,56.51090723595471,-43.48909276404529,145.3741029527249,144.01212592438978,1.361977028335133,1.3503367574139535,6.697661612252964,-1,270099700,GDDY,Technology
2024-08-06,152.02000427246094,152.02000427246094,154.8000030517578,147.49000549316406,147.67999267578125,2134500,61.54306285340266,81.07557306143816,-18.92442693856183,146.3965493096074,144.60530209832098,1.791247211286418,1.4385188481884463,9.833104725274556,1,272234200,GDDY,Technology
2024-08-07,152.75999450683594,152.75999450683594,156.1199951171875,152.4550018310547,153.41000366210938,1335000,62.19621447411163,79.01310578890634,-20.98689421109365,147.37554087841178,145.2093533878406,2.1661874905711898,1.584052576664995,8.202296665114632,1,273569200,GDDY,Technology
2024-08-08,156.83999633789062,156.83999633789062,156.97999572753906,153.02000427246094,153.6300048828125,1062600,65.5457866209486,99.17012785910173,-0.8298721408982699,148.83161094910082,146.0708824952517,2.7607284538491115,1.8193877521018185,12.172785096631717,1,274631800,GDDY,Technology
2024-08-09,157.52999877929688,157.52999877929688,158.08999633789062,155.97999572753906,156.83999633789062,762500,64.30746437150327,96.88544109197963,-3.114558908020371,150.16982446143868,146.9197059236995,3.2501185377391835,2.1055339092292917,12.328859532863898,1,275394300,GDDY,Technology
2024-08-12,158.4600067138672,158.4600067138672,159.0500030517578,156.63999938964844,158.0,1089900,64.73644066736966,96.88491942006941,-3.115080579930586,151.44523711565844,147.77454301926747,3.6706940963909744,2.4185659466616283,13.420656430430858,1,276484200,GDDY,Technology
2024-08-13,159.99000549316406,159.99000549316406,160.72999572753906,158.4199981689453,158.5800018310547,1230400,74.91095254275683,96.41129772257709,-3.588702277422907,152.75981686604393,148.67939209140795,4.080424774635986,2.7509377122565,13.067141691282021,1,277714600,GDDY,Technology
2024-08-14,160.8300018310547,160.8300018310547,162.92999267578125,159.97000122070312,160.32000732421875,1179300,75.46460923910684,90.63340313900949,-9.366596860990514,154.0013837837379,149.57943725730772,4.42194652643019,3.085139475091238,12.515740229528735,1,278893900,GDDY,Technology
2024-08-15,162.4499969482422,162.4499969482422,162.9600067138672,160.66000366210938,161.2100067138672,1004100,76.33056124614416,97.72824281375996,-2.271757186240046,155.30117042443086,150.5328120492288,4.7683583752020695,3.4217832551134046,13.055880150385457,1,279898000,GDDY,Technology
2024-08-16,163.60000610351562,163.60000610351562,164.2519989013672,161.63999938964844,162.75,1028100,76.95038767175515,97.2538426536483,-2.7461573463516964,156.5779143750593,151.50075234954633,5.077162025512962,3.7528590091933163,13.626900234880226,1,280926100,GDDY,Technology
2024-08-19,163.94000244140625,163.94000244140625,164.02000427246094,162.77000427246094,163.52000427246094,1158300,77.24568771728616,98.68588828990022,-1.3141117100997715,157.71054330834346,152.4221782822767,5.288365026066771,4.059960212568008,14.124614971820368,1,282084400,GDDY,Technology
2024-08-20,162.99000549316406,162.99000549316406,165.5500030517578,162.48500061035156,164.99000549316406,655200,74.18645695428336,89.7763710663233,-10.223628933676697,158.52276825985433,153.20498029789798,5.3177879619563555,4.311525762445678,12.889596883901314,-1,281429200,GDDY,Technology
2024-08-21,164.92999267578125,164.92999267578125,165.5500030517578,162.99000549316406,162.99000549316406,1244700,84.42624049228394,97.02347421279526,-2.976525787204741,159.50849509307386,154.07349973329673,5.434995359777133,4.53621968191197,15.772837921484397,1,282673900,GDDY,Technology
2024-08-22,162.4199981689453,162.4199981689453,165.88999938964844,162.1699981689453,164.75,919800,70.81626931023716,83.60887330735183,-16.391126692648175,159.9564186432079,154.69175887667808,5.264659766529832,4.681907698835542,14.283706550242345,-1,281754100,GDDY,Technology
2024-08-23,162.4499969482422,162.4499969482422,163.52000427246094,160.72999572753906,163.30999755859375,776100,84.61540549140615,81.30432835598104,-18.69567164401897,160.34004607475165,155.26644317827544,5.073602896476217,4.760246738363677,11.780083191005115,1,282530200,GDDY,Technology
2024-08-26,164.1699981689453,164.1699981689453,165.07000732421875,162.3300018310547,162.42999267578125,817300,81.8563415668483,87.19760674907664,-12.802393250923364,160.92926947385837,155.92596577017693,5.003303703681439,4.80885813142723,11.840047467632374,1,283347500,GDDY,Technology
2024-08-27,164.72000122070312,164.72000122070312,165.72000122070312,163.00999450683594,163.38999938964844,605200,81.67376400103772,90.90910168735951,-9.090898312640494,161.51245897337293,156.57737580354924,4.935083169823685,4.834103139106521,11.568681862411486,1,283952700,GDDY,Technology
2024-08-28,164.0500030517578,164.0500030517578,165.63999938964844,163.22999572753906,164.75,670600,73.30321026669863,81.43293987946947,-18.56706012053053,161.90285037004753,157.130903747861,4.771946622186533,4.8216718357225234,13.710402851268642,-1,283282100,GDDY,Technology
2024-08-29,164.99000549316406,164.99000549316406,165.61000061035156,163.9600067138672,164.35000610351562,657800,73.7277779125919,90.27033625422297,-9.729663745777026,162.37779731206544,157.71305943269826,4.6647378793671805,4.790285044451455,14.235279277162505,1,283939900,GDDY,Technology
2024-08-30,167.41000366210938,167.41000366210938,167.64999389648438,164.47000122070312,165.58999633789062,2573500,76.0023513285627,97.39988791480202,-2.600112085197976,163.1519829043799,158.4313515978398,4.720631306540099,4.776354296869184,15.304084886747185,1,286513400,GDDY,Technology
2024-09-03,159.5,159.5,166.91000366210938,158.58999633789062,166.91000366210938,1210900,48.961411856327935,10.04419323762623,-89.95580676237377,162.59013938062915,158.51051073874055,4.079628641888604,4.637009165873068,8.3707079340316,-1,285302500,GDDY,Technology
2024-09-04,157.2899932861328,157.2899932861328,159.64999389648438,155.91000366210938,159.10000610351562,1352400,42.90863430123159,11.754606234533242,-88.24539376546676,161.77473228916818,158.42010203854738,3.354630250620801,4.380533382822615,6.51452240568292,-1,283950100,GDDY,Technology
2024-09-05,153.0,153.0,156.41000366210938,152.6999969482422,154.32000732421875,1920900,32.89902190186547,2.006709785938028,-97.99329021406197,160.42477347545,158.018612998655,2.4061604767950087,3.9856588016170944,6.836109787839872,-1,282029200,GDDY,Technology
2024-09-06,150.0,150.0,154.7899932861328,149.7550048828125,152.58999633789062,2002600,26.93348861283644,1.3690710678856652,-98.63092893211433,158.8209621715346,157.4246416654213,1.3963205061133124,3.4677911425163384,4.682815987344012,-1,280026600,GDDY,Technology
2024-09-09,152.8699951171875,152.8699951171875,153.5,151.0399932861328,151.61000061035156,1683300,32.70850593429516,17.407053069410267,-82.59294693058973,157.90542877855813,157.0872604396262,0.8181683389319403,2.937866581799459,6.418379124573545,1,281709900,GDDY,Technology
2024-09-10,149.66000366210938,149.66000366210938,154.0,149.35000610351562,153.42999267578125,1449600,30.55148520626541,1.6939768599892606,-98.30602314001074,156.636901837566,156.53709327092125,0.09980856664475368,2.3702549787685183,4.046167597604167,-1,280260300,GDDY,Technology
2024-09-11,151.42999267578125,151.42999267578125,151.69000244140625,148.5500030517578,149.25999450683594,1772900,30.2052644202372,15.078486934555741,-84.92151306544426,155.83583888959913,156.1587895231331,-0.3229506335339636,1.831613856308022,5.305973200346305,1,282033200,GDDY,Technology
2024-09-12,152.61000061035156,152.61000061035156,153.13999938964844,150.0,150.8300018310547,987400,35.03204020834285,21.25654190936275,-78.74345809063725,155.3395560774072,155.89591627033448,-0.5563601929272863,1.3540190464609603,4.922656453995825,1,283020600,GDDY,Technology
2024-09-13,152.27999877929688,152.27999877929688,153.6199951171875,152.13999938964844,152.49000549316406,726200,34.62352493338409,19.528782803416373,-80.47121719658362,154.86885495462099,155.62807053025765,-0.7592155756366594,0.9313721220414364,7.68686432054743,-1,282294400,GDDY,Technology
2024-09-16,150.3000030517578,150.3000030517578,152.75,150.16000366210938,152.1699981689453,1083900,29.19291823428317,9.162308056724376,-90.83769194327562,154.1659546618728,155.23339886518357,-1.067444203310771,0.5316088569709949,-0.6280971558626033,-1,281210500,GDDY,Technology
2024-09-17,153.89999389648438,153.89999389648438,153.9199981689453,150.57000732421875,150.9600067138672,1140600,35.12917131882503,28.01043669716562,-71.98956330283438,154.12503762104382,155.1346281267614,-1.009590505717597,0.22336898443327657,4.779404126022966,1,282351100,GDDY,Technology
2024-09-18,154.27999877929688,154.27999877929688,156.07000732421875,153.6199951171875,154.0500030517578,1051700,36.464381553640656,29.999992011101373,-70.00000798889863,154.1488777992366,155.07132224917146,-0.9224444499348579,-0.005793702440350296,1.4866428386526136,1,283402800,GDDY,Technology
2024-09-19,160.13999938964844,160.13999938964844,160.1999969482422,157.5399932861328,158.0,1446900,44.086797661880546,60.680638185177884,-39.31936181482212,155.07058881314612,155.44677981513271,-0.37619100198659794,-0.07987316234959983,4.8311109899144755,1,284849700,GDDY,Technology
2024-09-20,160.5500030517578,160.5500030517578,161.0,158.47999572753906,159.11000061035156,2044400,41.205123981622144,65.35947495140209,-34.640525048597915,155.91357561908637,155.824796351179,0.08877926790736979,-0.04614267629820591,2.3654723288022006,1,286894100,GDDY,Technology
2024-09-23,158.52999877929688,158.52999877929688,161.5,158.3000030517578,160.5,989600,48.53518325302226,77.06562223471205,-22.934377765287955,156.31610225911876,156.02518171622478,0.2909205428939856,0.021269967540232394,0.6347997256071987,-1,285904500,GDDY,Technology
2024-09-24,157.77000427246094,157.77000427246094,159.22500610351562,156.36000061035156,158.82000732421875,808400,50.75807232074522,71.19693740124498,-28.803062598755027,156.53977949194064,156.15442783150152,0.3853516604391132,0.09408630612000857,-0.43544264304632674,-1,285096100,GDDY,Technology
2024-09-25,158.80999755859375,158.80999755859375,159.5,157.47999572753906,157.69000244140625,735300,60.22527816030713,79.22777548012175,-20.77222451987826,156.88904380988726,156.35113670017503,0.5379071097122221,0.1828504668384513,-0.7375510307240605,1,285831400,GDDY,Technology
2024-09-26,155.6300048828125,155.6300048828125,160.21499633789062,155.55999755859375,159.83999633789062,1126600,59.84612034550337,54.67184169503388,-45.328158304966124,156.6953455134142,156.29771952851854,0.3976259848956545,0.22580557044989194,-3.233225697345058,-1,284704800,GDDY,Technology
2024-09-27,156.0,156.0,156.5850067138672,154.8000030517578,155.5800018310547,925000,55.998484061592016,57.52894752035782,-42.47105247964218,156.58836928058125,156.27566623010975,0.31270305047149805,0.24318506645421317,-3.9704506429121116,1,285629800,GDDY,Technology
2024-09-30,156.77999877929688,156.77999877929688,156.9600067138672,155.13999938964844,155.83999633789062,973000,65.04649872950768,63.55210553664408,-36.44789446335592,156.61785074192213,156.31302419671619,0.3048265452059411,0.2555133622045588,-4.168708477861233,1,286602800,GDDY,Technology
2024-10-01,153.16000366210938,153.16000366210938,155.968994140625,152.86000061035156,155.60000610351562,806800,53.39085141839262,27.478292713994566,-72.52170728600544,156.0858742681048,156.07946712007865,0.00640714802614184,0.2056921193688754,-6.575575587873833,-1,285796000,GDDY,Technology
2024-10-02,154.9499969482422,154.9499969482422,155.25999450683594,152.0,152.44000244140625,653000,54.47932524748832,42.23981334216029,-57.76018665783971,155.91112391120285,155.99580266290556,-0.084678751702711,0.14761794515455814,-4.932823040649004,1,286449000,GDDY,Technology
2024-10-03,154.41000366210938,154.41000366210938,154.67999267578125,152.4199981689453,154.5800018310547,582000,54.04483182271263,37.477966247655345,-62.52203375234466,155.68018233441924,155.878336070254,-0.19815373583475093,0.07846360895669632,-6.378457212662362,-1,285867000,GDDY,Technology
2024-10-04,156.3300018310547,156.3300018310547,156.42999267578125,154.05999755859375,155.42999267578125,679300,61.47698573675614,52.69897865164147,-47.30102134835853,155.78015456467082,155.91179279327625,-0.13163822860542496,0.036443241444272065,-3.749536021762517,1,286546300,GDDY,Technology
2024-10-07,155.25999450683594,155.25999450683594,157.2100067138672,154.9499969482422,156.16000366210938,1049700,52.86436824754487,34.31573165090461,-65.6842683490954,155.70012994038854,155.8635114387251,-0.16338149833657667,-0.00352170651189768,-4.425978809773102,-1,285496600,GDDY,Technology
