Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-08-19,2061.026611328125,2075.860107421875,2092.7900390625,2058.429931640625,2079.1201171875,346800,38.68309093028376,9.817602763461148,-90.18239723653886,2143.1614147441824,2167.5263834679267,-24.36496872374437,-15.387693409659185,-4.069458096065897,-1,55916600,BKNG,Consumer Cyclical
2021-08-20,2059.91455078125,2074.739990234375,2083.0,2058.489990234375,2073.949951171875,350000,39.220568611004886,9.508018467809425,-90.49198153219058,2132.6350417426734,2160.6533173024786,-28.01827555980526,-17.9138098396884,-5.478384891730647,-1,55566600,BKNG,Consumer Cyclical
2021-08-23,2122.04736328125,2137.320068359375,2147.070068359375,2070.14990234375,2072.06005859375,493200,49.79356909794122,45.98934286706479,-54.010657132935215,2133.3558150683198,2158.9249284918783,-25.56911342355852,-19.444870556462426,-3.025405246852314,1,56059800,BKNG,Consumer Cyclical
2021-08-24,2217.15283203125,2233.110107421875,2249.780029296875,2138.52001953125,2150.0,459600,64.19921467297786,91.28826058665169,-8.711739413348303,2148.702629276559,2164.420126931137,-15.717497654577983,-18.69939597608554,2.0411876593204927,1,56519400,BKNG,Consumer Cyclical
2021-08-25,2247.613525390625,2263.7900390625,2278.5,2210.169921875,2240.330078125,340000,56.552943552666264,93.31578299258825,-6.684217007411747,2166.408384628242,2171.78086116309,-5.3724765348479195,-16.03401208783802,4.004829376824644,1,56859400,BKNG,Consumer Cyclical
2021-08-26,2260.530517578125,2276.800048828125,2292.389892578125,2250.0,2250.0,292600,61.27157525226246,93.33653344464156,-6.663466555358447,2183.39171758207,2179.5600602493887,3.831657332681516,-12.060878203734111,4.9511688340334565,1,57152000,BKNG,Consumer Cyclical
2021-08-27,2288.995849609375,2305.469970703125,2319.6298828125,2278.530029296875,2279.0,240500,67.59680397652897,94.578899404136,-5.421100595864003,2202.172987293002,2188.886720282999,13.28626701000303,-6.991449160986683,7.4951509845501985,1,57392500,BKNG,Consumer Cyclical
2021-08-30,2261.434326171875,2277.7099609375,2306.570068359375,2270.419921875,2300.0,244900,59.542399168020424,83.95102231569108,-16.048977684308916,2213.7940601613864,2195.4662195907395,18.327840570646913,-1.927591214659964,10.164683182808194,-1,57147600,BKNG,Consumer Cyclical
2021-08-31,2283.237060546875,2299.669921875,2316.080078125,2284.139892578125,2286.02001953125,388400,61.66076109963204,92.3583596214511,-7.641640378548896,2227.00573119425,2203.1850123525364,23.820718841713642,3.2220707966147577,7.943935997183667,1,57536000,BKNG,Consumer Cyclical
2021-09-01,2270.509033203125,2286.85009765625,2330.0,2285.0,2305.860107421875,324700,60.83760287862441,84.11095059023636,-15.889049409763645,2236.2125568037886,2209.3824260787374,26.830130725051276,7.943682782302062,4.230574199985824,-1,57211300,BKNG,Consumer Cyclical
2021-09-02,2284.021484375,2300.4599609375,2326.7900390625,2282.77001953125,2304.239990234375,231800,61.13969772181528,89.12249820425387,-10.877501795746127,2246.0967728243595,2216.1289101423495,29.967862682010036,12.348518762243657,4.832736502096113,1,57443100,BKNG,Consumer Cyclical
2021-09-03,2287.983154296875,2304.449951171875,2311.739990234375,2276.5,2284.280029296875,196500,73.64452621944082,90.59172868995488,-9.40827131004512,2255.0741848778234,2222.67120947787,32.40297539995345,16.359410089785616,4.625500195250865,1,57639600,BKNG,Consumer Cyclical
2021-09-07,2321.859619140625,2338.570068359375,2342.010009765625,2305.280029296875,2307.909912109375,238900,79.37267688460797,98.78695942641863,-1.213040573581371,2267.919705413447,2231.256310135759,36.66339527768787,20.42020712736607,4.835707156887306,1,57878500,BKNG,Consumer Cyclical
2021-09-08,2299.40087890625,2315.949951171875,2356.0,2296.35009765625,2340.0,264700,80.28112426526974,86.54096863675261,-13.459031363247398,2275.308973991667,2237.529913175472,37.77906081619494,23.891977865131846,3.1057039513742564,-1,57613800,BKNG,Consumer Cyclical
2021-09-09,2302.101318359375,2318.669921875,2345.429931640625,2304.1298828125,2306.280029296875,223700,82.68405523908301,87.45249675652654,-12.547503243473459,2281.9798890506413,2243.5402841902514,38.43960486038986,26.80150326418345,4.147625936391606,1,57837500,BKNG,Consumer Cyclical
2021-09-10,2288.330810546875,2304.800048828125,2345.0,2301.6298828125,2330.0,242200,79.94016580223959,82.088531159627,-17.911468840372997,2285.4906828625617,2248.0780445337973,37.41263832876439,28.923730277099637,4.085188243314149,-1,57595300,BKNG,Consumer Cyclical
2021-09-13,2305.527099609375,2322.1201171875,2329.0,2275.169921875,2314.5,232300,77.26149375817998,84.42160849036482,-15.578391509635182,2291.1259804510137,2253.5626425081455,37.5633379428682,30.65165181025335,6.604358835810145,1,57827600,BKNG,Consumer Cyclical
2021-09-14,2312.020263671875,2328.659912109375,2343.56005859375,2310.64990234375,2323.050048828125,172000,69.1337286160152,81.2520926806402,-18.747907319359808,2296.900431475377,2259.1254032193474,37.7750282560296,32.0763270994086,7.265054536744124,1,57999600,BKNG,Consumer Cyclical
2021-09-15,2358.991943359375,2375.969970703125,2378.10009765625,2315.320068359375,2328.800048828125,249000,71.06114984255325,98.33713869692662,-1.662861303073387,2309.0649759719536,2267.7805563662937,41.28441960565988,33.917945600658854,11.063480281726788,1,58248600,BKNG,Consumer Cyclical
2021-09-16,2328.243408203125,2345.0,2387.77001953125,2338.169921875,2368.1201171875,243000,61.99522676310472,63.55348620455784,-36.44651379544216,2314.593441207038,2273.5005151539754,41.092926053062456,35.35294169113958,12.435517192820464,-1,58005600,BKNG,Consumer Cyclical
2021-09-17,2308.753662109375,2325.3701171875,2365.179931640625,2320.0,2350.830078125,369200,53.61506003737866,46.82586244918509,-53.17413755081491,2316.251391357878,2277.3427078971995,38.90868346067873,36.06409004504741,5.3295114997821464,-1,57636400,BKNG,Consumer Cyclical
2021-09-20,2324.013671875,2340.739990234375,2345.7900390625,2285.89990234375,2310.0,311800,61.98976250916052,58.232692265995965,-41.767307734004035,2320.0188681081086,2282.0388028851385,37.9800652229701,36.44728508063194,7.226818897887891,1,57948200,BKNG,Consumer Cyclical
2021-09-21,2309.001953125,2325.6201171875,2363.52001953125,2322.389892578125,2363.52001953125,211100,55.06821385180819,44.80475271568266,-55.19524728431734,2320.8805987357073,2285.267048389017,35.61355034669032,36.28053813384362,7.77836876844748,-1,57737100,BKNG,Consumer Cyclical
2021-09-22,2388.9169921875,2406.110107421875,2427.2900390625,2338.85009765625,2338.85009765625,417000,68.42254925550105,86.07683715197308,-13.923162848026912,2333.9928308412714,2294.2183860951545,39.77444474611684,36.97931945629826,9.345282574023992,1,58154100,BKNG,Consumer Cyclical
2021-09-23,2457.82080078125,2475.510009765625,2488.929931640625,2410.64990234375,2410.64990234375,419500,73.065102325345,93.72196797253419,-6.278032027465819,2355.764704521941,2307.6473952559304,48.11730926601058,39.20691741824073,12.511932567111709,1,58573600,BKNG,Consumer Cyclical
2021-09-24,2473.5478515625,2491.35009765625,2502.489990234375,2452.3798828125,2452.3798828125,298900,73.88075578112668,95.09946805025868,-4.900531949741328,2376.6239957733733,2321.2550028411392,55.36899293223405,42.4393325210394,13.595853782561807,1,58872500,BKNG,Consumer Cyclical
2021-09-27,2458.823486328125,2476.52001953125,2540.0,2465.760009765625,2494.159912109375,320800,68.54018780273167,76.0299204236207,-23.970079576379312,2391.9926148130467,2332.7561151885548,59.2364996244919,45.7987659417299,12.394373625516444,-1,58551700,BKNG,Consumer Cyclical
2021-09-28,2415.366455078125,2432.75,2479.360107421875,2422.8798828125,2460.0,309800,64.85327511405106,59.50233419129306,-40.49766580870694,2398.262981764886,2340.1630696190323,58.09991214585352,48.25899518255462,14.165917651271034,-1,58241900,BKNG,Consumer Cyclical
2021-09-29,2360.828857421875,2377.820068359375,2447.610107421875,2374.77001953125,2436.639892578125,294300,56.64027319843338,38.760758298732235,-61.239241701267765,2395.1179181640377,2342.9524769331315,52.165441230906254,49.04028439222495,12.518516156624676,-1,57947600,BKNG,Consumer Cyclical
2021-09-30,2356.906982421875,2373.8701171875,2406.39990234375,2355.0,2382.929931640625,311600,57.93052913550222,37.26925431253826,-62.73074568746174,2391.849025706109,2345.2426725075293,46.606353198579654,48.553498153495894,13.783189004398325,-1,57636000,BKNG,Consumer Cyclical
2021-10-01,2438.3212890625,2455.8701171875,2476.77001953125,2416.840087890625,2416.840087890625,306600,63.3710043678354,66.89104664323584,-33.10895335676417,2401.698424395554,2353.4372980393787,48.26112635617528,48.49502379403178,18.306147336565004,1,57942600,BKNG,Consumer Cyclical
2021-10-04,2441.945068359375,2459.52001953125,2488.85009765625,2421.75,2455.8701171875,257400,63.15812988670815,68.32745000451578,-31.672549995484218,2410.5940544164305,2361.2952774091473,49.298777007283206,48.655774436682066,18.545939785611782,1,58200000,BKNG,Consumer Cyclical
2021-10-05,2414.95947265625,2432.340087890625,2486.909912109375,2426.070068359375,2459.0,267300,55.90721488065938,57.630904866861265,-42.36909513313874,2413.939598027845,2366.557855963331,47.38174206451413,48.40096796224849,13.80326811593127,-1,57932700,BKNG,Consumer Cyclical
2021-10-06,2430.7060546875,2448.199951171875,2452.360107421875,2384.0,2400.0,239900,61.16835963900402,63.87248581371529,-36.12751418628471,2419.210421588465,2372.605418571371,46.60500301709408,48.041774973217606,9.631851247958444,1,58172600,BKNG,Consumer Cyclical
2021-10-07,2451.357177734375,2469.0,2497.18994140625,2466.449951171875,2473.02001953125,156800,65.50444227987839,72.05825552414791,-27.941744475852087,2426.870356728701,2379.7457579364545,47.124598792246616,47.858339737023414,9.064884878744465,1,58329400,BKNG,Consumer Cyclical
2021-10-08,2456.68896484375,2474.3701171875,2490.989990234375,2462.840087890625,2473.68994140625,164300,64.74328826972442,69.84060915641889,-30.159390843581118,2434.178012183901,2386.754969732828,47.42304245107289,47.771280279833306,8.677532682813533,1,58493700,BKNG,Consumer Cyclical
2021-10-11,2449.778564453125,2467.409912109375,2507.909912109375,2463.18994140625,2480.489990234375,150500,65.93036262585423,63.9124418929252,-36.0875581070748,2439.2906121724354,2392.7294099088685,46.561202263566884,47.52926467658002,7.024161817942108,-1,58343200,BKNG,Consumer Cyclical
2021-10-12,2447.088134765625,2464.699951171875,2497.85009765625,2453.449951171875,2470.489990234375,220100,57.97683373042887,59.29727090371622,-40.70272909628378,2443.1997412492724,2398.0605611135356,45.13918013573675,47.05124776841137,8.209561069725066,-1,58123100,BKNG,Consumer Cyclical
2021-10-13,2444.93359375,2462.530029296875,2481.97998046875,2436.27001953125,2465.0,178500,47.83681427508906,58.124340160472975,-41.87565983952703,2446.1736317181344,2402.836077275265,43.33755444286953,46.30850910330301,7.081890573630218,-1,57944600,BKNG,Consumer Cyclical
2021-10-14,2478.3828125,2496.219970703125,2515.719970703125,2474.5,2482.60009765625,278400,50.76601676657744,76.33511929898648,-23.664880701013512,2453.873068485056,2409.7534027143656,44.11966577069052,45.870740436780515,9.155382473973885,1,58223000,BKNG,Consumer Cyclical
2021-10-15,2520.2021484375,2538.340087890625,2540.0,2515.5,2520.0,233300,58.955279305405746,99.10275021114865,-0.8972497888513514,2466.8679945474514,2419.2783423570513,47.5896521904001,46.214522787504436,10.340546281717607,1,58456300,BKNG,Consumer Cyclical
2021-10-18,2484.25048828125,2502.1298828125,2538.0,2494.3701171875,2520.35009765625,209800,60.275453605339855,79.52966638513513,-20.470333614864867,2472.2929004343823,2425.415493501899,46.877406932483154,46.34709961650018,8.57818289957217,-1,58246500,BKNG,Consumer Cyclical
2021-10-19,2445.499755859375,2463.10009765625,2503.260009765625,2455.780029296875,2502.52001953125,274600,63.25459158234568,58.4324852195946,-41.5675147804054,2470.8786230839005,2428.206945661481,42.671677422419634,45.61201517768407,5.3250501655586095,-1,57971900,BKNG,Consumer Cyclical
2021-10-20,2367.1435546875,2384.179931640625,2465.010009765625,2368.739990234375,2465.010009765625,406900,51.2995449792308,9.015497212326492,-90.9845027876735,2457.5403628618583,2424.9456853636398,32.594677498218516,43.00854764179096,2.9460904556346525,-1,57565000,BKNG,Consumer Cyclical
2021-10-21,2393.90087890625,2411.1298828125,2419.830078125,2390.030029296875,2400.550048828125,212500,43.45175647977954,24.75177517281295,-75.24822482718704,2450.400289008111,2423.9222925820736,26.477996426037407,39.70243739864025,3.9876292897581536,1,57777500,BKNG,Consumer Cyclical
2021-10-22,2377.479248046875,2394.590087890625,2438.9599609375,2385.719970703125,2407.110107421875,161900,40.84229925079525,15.094065270477747,-84.90593472952226,2441.8141042208053,2421.7495366790035,20.064567541801807,35.774863427272564,3.895784326634049,-1,57615600,BKNG,Consumer Cyclical
2021-10-25,2395.737548828125,2412.97998046875,2420.52001953125,2371.81005859375,2397.840087890625,142400,47.20003050698801,25.83206102517388,-74.16793897482611,2437.378085182028,2421.0999399226885,16.278145259339453,31.875519793685946,3.9127977320698393,1,57758000,BKNG,Consumer Cyclical
2021-10-26,2425.572998046875,2443.030029296875,2465.0,2422.89990234375,2422.89990234375,175400,49.28177605088075,43.37850918271486,-56.62149081728515,2438.2476150458506,2422.724390987443,15.523224058407777,28.605060646630314,4.911413495494061,1,57933400,BKNG,Consumer Cyclical
2021-10-27,2410.739501953125,2428.090087890625,2457.590087890625,2410.0,2431.3701171875,195800,44.22258064293688,34.6549657082658,-65.34503429173421,2436.6849185604315,2423.121850017308,13.563068543123336,25.596662225928917,2.193635350200828,-1,57737600,BKNG,Consumer Cyclical
2021-10-28,2412.407958984375,2429.77001953125,2431.239990234375,2395.590087890625,2426.02001953125,149400,43.6351017438822,35.635890351983875,-64.36410964801613,2435.6210879405576,2423.6143070183407,12.006780922216876,22.87868596518651,3.614926206023454,1,57887000,BKNG,Consumer Cyclical
2021-10-29,2403.48193359375,2420.780029296875,2430.110107421875,2392.18994140625,2418.889892578125,216500,43.38376098457241,30.38656784716906,-69.61343215283094,2433.337848149222,2423.4043605204547,9.933487628767125,20.28964629790263,4.102998976557411,-1,57670500,BKNG,Consumer Cyclical
2021-11-01,2471.8994140625,2489.68994140625,2490.0,2420.1298828125,2420.1298828125,289800,52.985022831156755,70.62358068144398,-29.376419318556025,2442.0074009579953,2428.3144035490322,13.692997408963038,18.970316520114714,6.363370207425765,1,57960300,BKNG,Consumer Cyclical
2021-11-02,2436.2958984375,2453.830078125,2494.0400390625,2420.639892578125,2475.679931640625,273000,49.0382108427524,49.68473843197464,-50.31526156802536,2443.826274368304,2430.2044535176224,13.621820850681615,17.900617386228095,5.512936527765822,-1,57687300,BKNG,Consumer Cyclical
2021-11-03,2417.927978515625,2435.330078125,2474.989990234375,2405.0,2443.320068359375,361500,43.03462120437754,38.882450130509596,-61.117549869490404,2442.5191672539495,2430.584129414465,11.935037839484266,16.70750147687933,1.2144070470006019,-1,57325800,BKNG,Consumer Cyclical
2021-11-04,2419.595947265625,2437.010009765625,2539.3798828125,2432.2900390625,2539.0,533100,37.226745517260056,40.0082410389432,-59.991758961056796,2441.671604563438,2431.060120551588,10.611484011849825,15.488297983873428,-1.5552350767365746,1,57858900,BKNG,Consumer Cyclical
2021-11-05,2600.255859375,2618.969970703125,2631.679931640625,2515.64990234375,2544.340087890625,755500,60.77067355278716,95.1662113905081,-4.833788609491904,2468.948276277236,2444.979368710961,23.968907566274993,17.184419900353742,5.122518636258069,1,58614400,BKNG,Consumer Cyclical
2021-11-08,2620.99658203125,2639.860107421875,2687.2900390625,2600.050048828125,2659.0,497200,66.85806385215011,85.11068140937061,-14.889318590629387,2495.242404145642,2459.414978985844,35.82742515979817,20.913020952242626,6.595548858980822,1,59111600,BKNG,Consumer Cyclical
2021-11-09,2629.27685546875,2648.199951171875,2687.0,2621.18994140625,2639.0,407300,79.09765534610148,87.60932854359135,-12.390671456408652,2518.77433445737,2473.399050999624,45.375283457746264,25.805473453343353,8.856230651397595,1,59518900,BKNG,Consumer Cyclical
2021-11-10,2551.417236328125,2569.780029296875,2669.909912109375,2560.0,2658.860107421875,366100,65.70329676171806,62.751991555525976,-37.248008444474024,2526.6213644326785,2480.5383827253463,46.08298170733224,29.860975104141133,8.072938885991766,-1,59152800,BKNG,Consumer Cyclical
2021-11-11,2461.32568359375,2479.0400390625,2575.330078125,2475.18994140625,2573.260009765625,342300,57.288344152902525,33.98947226680576,-66.01052773319425,2519.301160529574,2480.4273943058765,38.87376622369766,31.66353332805244,4.4303149154429144,-1,58810500,BKNG,Consumer Cyclical
