Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-11-02,90.2682113647461,90.54000091552734,95.1999969482422,90.4800033569336,94.20999908447266,71821100,24.305085738797885,0.12533435377342628,-99.87466564622657,111.05202251768269,123.40940971706544,-12.357387199382757,-8.699782029222854,-36.29327045721398,-1,3562879800,META,Communication Services
2022-11-03,88.64311218261719,88.91000366210938,90.45999908447266,88.41000366210938,90.08000183105467,60664000,24.917140854126956,1.0012013927845547,-98.99879860721545,107.6455580783637,120.85389815743908,-13.20834007907537,-9.601493639193357,-37.74681480006308,-1,3502215800,META,Communication Services
2022-11-04,90.51747131347656,90.79000091552734,91.38999938964844,88.08999633789062,90.3499984741211,55638100,19.129169963573872,5.372073324751658,-94.62792667524835,105.05239543792733,118.62694280618635,-13.574547368259019,-10.39610438500649,-35.33936432762329,1,3557853900,META,Communication Services
2022-11-07,96.4296646118164,96.72000122070312,96.87999725341795,93.0999984741211,94.77999877929688,81987300,25.862972542529803,17.17071867485974,-82.82928132514026,103.77048863527745,117.00420639244686,-13.233717757169416,-10.963627059439077,-29.07530638423192,1,3639841200,META,Communication Services
2022-11-08,96.18041229248048,96.47000122070312,97.8000030517578,94.79000091552734,95.91999816894533,52088300,25.34870018813595,16.673305321448524,-83.32669467855148,102.64733672534294,115.48315415750288,-12.835817432159942,-11.33806513398325,-28.2217220225435,-1,3587752900,META,Communication Services
2022-11-09,101.1654052734375,101.47000122070312,104.9000015258789,100.73999786376952,101.72000122070312,107677300,30.69611161303095,26.621572389672842,-73.37842761032715,102.46620818616759,114.44514282885105,-11.978934642683456,-11.46623903572329,-28.345455276210373,1,3695430200,META,Communication Services
2022-11-10,111.53418731689452,111.87000274658205,112.75,104.61000061035156,107.12000274658205,80671000,39.543462197226404,47.31397092754964,-52.68602907245037,103.91294581084674,114.25439171164594,-10.3414459007992,-11.241280408738474,-17.98988362782649,1,3776101200,META,Communication Services
2022-11-11,112.68073272705078,113.0199966430664,114.9000015258789,108.80999755859376,109.2300033569336,59961700,40.46802876980041,49.6020602093605,-50.3979397906395,105.31403055426514,114.16295503989932,-8.848924485634171,-10.762809224117614,-16.701059298302596,1,3836062900,META,Communication Services
2022-11-14,113.87713623046876,114.22000122070312,116.2699966430664,110.8000030517578,110.98999786376952,53395000,35.62522920685342,55.05689251235959,-44.94310748764042,106.68417988756329,114.16718068292182,-7.483000795358535,-10.1068475383658,-17.59613251731489,1,3889457900,META,Communication Services
2022-11-15,116.72854614257812,117.08000183105467,118.73999786376952,114.41000366210938,116.06999969482422,50670500,41.63821917179883,94.5840262640338,-5.415973735966211,108.28353710963889,114.38294521241315,-6.099408102774262,-9.305359651247493,-16.538349836132273,1,3940128400,META,Communication Services
2022-11-16,112.89009857177734,113.2300033569336,116.08000183105467,112.66000366210938,114.5,33287800,65.87747676202281,82.0228573163899,-17.977142683610108,109.04453191691499,114.29754211200726,-5.253010195092273,-8.494889760016449,-18.527840813210698,-1,3906840600,META,Communication Services
2022-11-17,111.11544799804688,111.4499969482422,112.33000183105467,109.8000030517578,110.41000366210938,35093800,62.58475888784801,76.21533261793769,-23.784667382062306,109.4146034601961,114.08661284061725,-4.672009380421144,-7.730313684097387,-19.86050832052166,-1,3871746800,META,Communication Services
2022-11-18,111.7136459350586,112.0500030517578,114.31999969482422,110.62000274658205,113.8000030517578,33357700,71.84825498099093,78.17293807844311,-21.827061921556894,109.8200495512056,113.93575285625728,-4.115703305051682,-7.007391608288247,-16.03596432061685,1,3905104500,META,Communication Services
2022-11-21,109.53021240234376,109.86000061035156,112.37000274658205,109.19000244140624,111.5199966430664,24351100,66.89718996310877,71.02774286676542,-28.97225713323458,109.82619586799728,113.63384528248649,-3.8076494144892052,-6.367443169528439,-17.886235052424933,-1,3880753400,META,Communication Services
2022-11-22,111.10547637939452,111.44000244140624,111.62000274658205,108.31999969482422,109.86000061035156,29029000,75.93051611231152,76.18272411438663,-23.817275885613363,110.07447380236789,113.47133840536944,-3.3968646030015464,-5.773327456223061,-13.303245478363785,1,3909782400,META,Communication Services
2022-11-23,111.903076171875,112.23999786376952,112.66999816894533,110.7300033569336,111.72000122070312,21343100,79.55407774326162,78.79282324174824,-21.207176758251766,110.40763135027584,113.38012799488055,-2.9724966446047176,-5.213161293899393,-11.968629126455282,1,3931125500,META,Communication Services
2022-11-25,111.07556915283205,111.41000366210938,112.7300033569336,111.0199966430664,111.3000030517578,12007600,76.83498130480903,71.41187840815837,-28.588121591841624,110.56184247517331,113.23419285911973,-2.672350383946423,-4.7049991119087995,-14.490744183676995,-1,3919117900,META,Communication Services
2022-11-28,108.45346069335938,108.77999877929688,112.04000091552734,108.37999725341795,110.77999877929688,23309400,67.16969532395595,58.41335969270901,-41.58664030729099,110.2877126758077,112.90425255691063,-2.6165398811029377,-4.287307265747628,-14.1842876727079,-1,3895808500,META,Communication Services
2022-11-29,109.13141632080078,109.45999908447266,110.94000244140624,108.54000091552734,109.54000091552734,23899200,68.27003370023813,48.44445122612855,-51.55554877387145,110.16037212329462,112.64912267006338,-2.488750546768756,-3.9275959219518537,-18.33780620175777,1,3919707700,META,Communication Services
2022-11-30,117.7454833984375,118.0999984741211,118.16000366210938,109.37999725341795,109.51000213623048,43348600,71.21713827500199,95.47063330466246,-4.529366695337549,111.38185310034484,113.05289124814173,-1.6710381477968923,-3.476284367120862,-11.069280301076123,1,3963056300,META,Communication Services
2022-12-01,120.07846069335938,120.44000244140624,121.1999969482422,118.4000015258789,119.1999969482422,36551400,63.76485102835033,94.09942027251375,-5.90057972748624,112.7754145374312,113.60008466986503,-0.8246701324338233,-2.945961520183454,-9.59993522201179,1,3999607700,META,Communication Services
2022-12-02,123.11930084228516,123.48999786376952,124.04000091552734,117.61000061035156,117.83000183105467,39950500,65.84922308635791,96.50125312310105,-3.4987468768989456,114.42381197225248,114.33267083237646,0.09114113987601513,-2.3385409881715606,-6.112674667486481,1,4039558200,META,Communication Services
2022-12-05,122.06248474121094,122.43000030517578,124.66999816894533,121.3499984741211,121.75,35474900,62.4809932082398,86.2997059766395,-13.70029402336049,115.65553325424068,114.93247301554678,0.723060238693904,-1.7262207427984677,-5.83031653098147,-1,4004083300,META,Communication Services
2022-12-06,113.77743530273438,114.12000274658205,120.5500030517578,113.73999786376952,119.91000366210938,43689200,46.13980336700232,35.47402809203996,-64.52597190796004,115.41929779152397,114.8722900326605,0.5470077588634723,-1.2715750424660797,-12.0259006531919,-1,3960394100,META,Communication Services
2022-12-07,113.58799743652344,113.93000030517578,115.87999725341795,112.87999725341795,113.76000213623048,29461100,51.00922258951447,34.31193354073464,-65.68806645926536,115.19017510131656,114.80249079358757,0.3876843077289891,-0.9397231724270658,-17.147840261522184,-1,3930933000,META,Communication Services
2022-12-08,114.98379516601562,115.33000183105467,117.33999633789062,114.58999633789062,116.38999938964844,30619400,55.65598329096015,42.87463480394775,-57.12536519605224,115.21168690589164,114.8415656852518,0.3701212206398452,-0.6777542938136837,-11.161611982485903,1,3961552400,META,Communication Services
2022-12-09,115.55208587646484,115.9000015258789,117.54000091552734,113.87000274658205,115.3000030517578,26033400,55.61715618799171,46.36087179489569,-53.63912820510431,115.31758146281275,114.91996834011306,0.3976131226996955,-0.46268081051100785,18.337756419005046,1,3987585800,META,Communication Services
2022-12-12,114.36566162109376,114.70999908447266,115.72000122070312,113.13999938964844,115.18000030517578,24747100,57.28884725501146,39.08256872171929,-60.91743127828071,115.22410725076043,114.90441506191746,0.31969218884296424,-0.3062062106402134,15.635083279612225,-1,3962838700,META,Communication Services
2022-12-13,119.7893295288086,120.1500015258789,123.3000030517578,118.63999938964844,122.12999725341795,44701100,61.72905969400643,72.25293806608671,-27.74706193391328,115.98193713924019,115.2929770222109,0.6889601170292821,-0.10717294510631434,28.97165822541404,1,4007539800,META,Communication Services
2022-12-14,121.2249984741211,121.58999633789062,124.13999938964844,119.38999938964844,119.38999938964844,36922000,62.3775473989055,81.09268472711446,-18.907315272885544,116.8447154774941,115.75942289744644,1.085292580047664,0.13132015992448134,27.720588482787438,1,4044461800,META,Communication Services
2022-12-15,115.80133819580078,116.1500015258789,118.62999725341795,114.01000213623048,118.33000183105467,34531000,55.59225834233301,47.69799776410513,-52.30200223589486,116.73783640801484,115.7883546477007,0.9494817603141428,0.29495248000241364,28.285840900582016,-1,4009930800,META,Communication Services
2022-12-16,119.0714874267578,119.43000030517578,123.30999755859376,118.81999969482422,120.2300033569336,67064000,62.375091466760715,67.51395687523024,-32.48604312476977,117.15201546911653,116.05810617788404,1.0939092912324924,0.4547438422484294,34.32684218420864,1,4076994800,META,Communication Services
2022-12-19,114.1363525390625,114.4800033569336,117.8000030517578,114.33000183105467,116.83000183105467,29769900,55.306559797048386,33.355171995682866,-66.64482800431713,116.74093668262685,115.94120967262846,0.7997270099983922,0.523740475798422,26.09318449445535,-1,4047224900,META,Communication Services
2022-12-20,116.73851013183594,117.08999633789062,117.33000183105467,112.45999908447266,113.26000213623048,28742500,48.77634772011885,37.91971826849593,-62.08028173150407,116.79463816805205,116.02630498116639,0.7683331868856556,0.5726590180158687,21.060788730456775,1,4075967400,META,Communication Services
2022-12-21,119.40049743652344,119.76000213623048,120.33999633789062,115.62000274658205,116.6999969482422,20392800,49.1826916111289,59.78708926392275,-40.21291073607725,117.25084800931026,116.30287514080077,0.9479728685094955,0.6477217881145941,24.142221022932013,1,4096360200,META,Communication Services
2022-12-22,116.76842498779295,117.12000274658205,118.62000274658205,114.37999725341795,117.1999969482422,23618100,42.26754418622918,38.16547101985837,-61.834528980141634,117.23071796889053,116.36340311159937,0.8673148572911629,0.6916404019499078,15.423279134331795,-1,4072742100,META,Communication Services
2022-12-23,117.68566131591795,118.04000091552734,118.18000030517578,115.54000091552734,116.02999877929688,17796600,44.65286151631892,47.77398703133604,-52.22601296866396,117.35522303760388,116.48759554151997,0.8676274960839123,0.7268378207767088,5.5153285219113934,1,4090538700,META,Communication Services
2022-12-27,116.52914428710938,116.87999725341795,118.5999984741211,116.0500030517578,117.93000030517578,21392300,54.0707890910891,37.84244908783654,-62.15755091216345,117.28211137849836,116.5166623349939,0.7654490435044607,0.7345600653222593,3.4153253627692024,-1,4069146400,META,Communication Services
2022-12-28,115.2729263305664,115.62000274658205,118.1500015258789,115.51000213623048,116.25,19612500,52.416361338044084,27.054825167334034,-72.94517483266597,117.02640235820354,116.45024310622264,0.5761592519808971,0.7028799026539869,1.225706103061362,-1,4049533900,META,Communication Services
2022-12-29,119.89900207519533,120.26000213623048,121.02999877929688,115.7699966430664,116.4000015258789,22366200,56.45119391788647,66.78084630101762,-33.21915369898238,117.52387924713076,116.73244747881581,0.7914317683149505,0.7205902757861797,2.7160917795034885,1,4071900100,META,Communication Services
2022-12-30,119.978759765625,120.33999633789062,120.41999816894533,117.73999786376952,118.16000366210938,19583800,55.88546840201108,67.4657281466516,-32.53427185334841,117.9571280303246,116.99967332022877,0.9574547100958313,0.76796316264811,6.279248229415206,1,4091483900,META,Communication Services
2023-01-03,124.36554718017578,124.73999786376952,126.37000274658205,122.27999877929688,122.81999969482422,35528500,62.25263170452287,88.28177962847965,-11.718220371520346,119.0006464662392,117.57303069382438,1.4276157724148248,0.8998936846014531,11.924631026862425,1,4127012400,META,Communication Services
2023-01-04,126.98765563964844,127.37000274658205,129.0500030517578,125.8499984741211,127.37999725341795,32397100,59.47010104349841,89.8734183036444,-10.126581696355604,120.2882397401381,118.29873232736199,1.9895074127761063,1.1178164302363838,13.672467003635584,1,4159409500,META,Communication Services
2023-01-05,126.55895233154295,126.94000244140624,128.52000427246094,124.54000091552734,126.12999725341795,25447100,57.208310718573685,87.28149423886566,-12.71850576113433,121.3115878480255,118.93882640988379,2.3727614381417084,1.3688054318174487,15.547061474752358,-1,4133962400,META,Communication Services
2023-01-06,129.62969970703125,130.02000427246094,130.3300018310547,126.04000091552734,128.97000122070312,27584500,69.95684286583392,98.26526294936893,-1.7347370506310793,122.65134422101556,119.75965439970432,2.891689821311246,1.6733823097162084,16.672650236905582,1,4161546900,META,Communication Services
2023-01-09,129.08135986328125,129.47000122070312,132.9499969482422,129.27999877929688,131.16000366210938,26649100,65.67770450984946,83.01612449802936,-16.983875501970648,123.70036837481365,120.47893934940794,3.221429025405712,1.9829916528541092,15.351036782668508,-1,4134897800,META,Communication Services
