Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-05-08,463.6241455078125,472.8800048828125,479.0,471.55999755859375,474.8200073242188,461100,26.085794219483432,18.69315245065821,-81.30684754934178,483.9947336522497,503.2582098666908,-19.263476214441084,-15.733226899107368,-12.92947410416772,-1,69840000,MSCI,Financial Services
2023-05-09,463.6143493652344,472.8699951171875,476.2799987792969,468.7900085449219,468.7900085449219,353800,25.576877358618376,18.682687460517,-81.317312539483,482.2832354160863,501.00723099635724,-18.723995580270923,-16.33138063534008,-12.488199040922868,-1,69486200,MSCI,Financial Services
2023-05-10,466.7517700195313,476.0700073242188,482.9400024414063,470.8299865722656,479.0,559600,26.613604902892405,22.561306370425037,-77.43869362957496,481.32735417118363,499.1600292428655,-17.832675071681876,-16.631639522608438,-12.309820240286697,1,70045800,MSCI,Financial Services
2023-05-11,462.5334777832031,470.3999938964844,475.6900024414063,467.1600036621094,473.3500061035156,338700,25.977737032353886,16.489979099432585,-83.51002090056741,479.6462218212299,497.0296562542447,-17.38343443301477,-16.781998504689707,-14.617101963931061,-1,69707100,MSCI,Financial Services
2023-05-12,461.77630615234375,469.6300048828125,474.9500122070313,463.6300048828125,472.239990234375,443400,25.84408035718147,17.410448389974054,-82.58955161002595,478.10526536916575,495.0000524489534,-16.894787079787648,-16.804556219709298,-14.413538789005129,-1,69263700,MSCI,Financial Services
2023-05-15,455.8078308105469,463.55999755859375,469.8399963378906,462.2799987792969,468.6300048828125,442500,45.6781722405859,24.948989121830163,-75.05101087816983,475.86753185984696,492.671159494112,-16.803627634265013,-16.804370502620444,-17.175580136055103,-1,68821200,MSCI,Financial Services
2023-05-16,449.337890625,456.9800109863281,462.0299987792969,455.1499938964844,460.5499877929688,470300,49.2388964523044,5.357192311643759,-94.64280768835624,472.96175941776715,490.0273707157576,-17.065611297990472,-16.85661866169445,-18.011372160381956,-1,68350900,MSCI,Financial Services
2023-05-17,453.5561218261719,461.2699890136719,463.30999755859375,457.7900085449219,461.6499938964844,389500,48.10490724846168,17.91567465192008,-82.08432534807993,471.1630255094448,487.89719429338095,-16.734168783936127,-16.832128686142788,-16.190634666699786,1,68740400,MSCI,Financial Services
2023-05-18,464.3525390625,472.25,474.3599853515625,457.6600036621094,461.7000122070313,466400,42.96550882273702,50.05856051029387,-49.94143948970613,471.3302523541456,486.7381428642416,-15.407890510095967,-16.547281050933424,-12.281515633648027,1,69206800,MSCI,Financial Services
2023-05-19,461.9828186035156,469.8399963378906,475.2900085449219,467.8699951171875,473.6700134277344,345500,41.1274052140582,52.86073380531779,-47.139266194682214,471.10098219779866,485.4864283067341,-14.385446108935469,-16.114914062533835,-11.95728008187277,-1,68861300,MSCI,Financial Services
2023-05-22,464.5196838378906,472.4200134277344,475.4800109863281,469.2799987792969,469.2999877929688,274000,53.150570448995246,62.14470752440898,-37.855292475591014,471.30391007932724,484.51854572310447,-13.214635643777228,-15.534858378782515,-10.601012178271535,1,69135300,MSCI,Financial Services
2023-05-23,452.40570068359375,460.1000061035156,471.80999755859375,457.1300048828125,467.7200012207031,613900,46.06087230114395,17.812201097490362,-82.18779890250964,469.580232544587,482.70976501054236,-13.129532465955378,-15.053793196217088,-13.134589282255254,-1,68521400,MSCI,Financial Services
2023-05-24,449.5444030761719,457.1900024414063,460.8999938964844,451.5499877929688,455.8699951171875,536400,46.914815141134014,17.96754385623787,-82.03245614376213,467.6740432979438,480.81941222764334,-13.145368929699544,-14.67210834291358,-13.872616897618615,-1,67985000,MSCI,Financial Services
2023-05-25,458.7085266113281,466.510009765625,469.3800048828125,460.0,460.7799987792969,491900,44.74073334763001,47.658537723558716,-52.341462276441284,467.49496121604864,479.75945648971606,-12.264495273667421,-14.190585729064349,-14.024801909355125,1,68476900,MSCI,Financial Services
2023-05-26,467.8726501464844,475.8299865722656,478.5700073242188,468.510009765625,470.4400024414063,393200,51.92985790543985,77.34943437022386,-22.650565629776146,468.7772728093128,479.468384643979,-10.691111834666174,-13.490690950184714,-11.888235698336725,1,68870100,MSCI,Financial Services
2023-05-30,463.5265808105469,471.4100036621094,486.5,469.6000061035156,480.7200012207031,418200,49.096986936407234,56.82405989301817,-43.17594010698183,469.1823083251277,478.87146753421086,-9.689159209083186,-12.730384601964408,-12.30723492023375,-1,68451900,MSCI,Financial Services
2023-05-31,462.6613159179688,470.5299987792969,471.6900024414063,465.6000061035156,468.9700012207031,723400,46.47223043806252,54.30616411203913,-45.69383588796087,469.3896453180768,478.2535809597728,-8.863935641696003,-11.957094809910728,-13.57859534397041,-1,67728500,MSCI,Financial Services
2023-06-01,459.1608276367188,466.9700012207031,472.0,458.1799926757813,471.1700134277344,414700,47.75553338482835,44.120194683743605,-55.879805316256395,469.0173923800193,477.41776023836024,-8.400367858340928,-11.24574941959677,-14.392825045674545,-1,67313800,MSCI,Financial Services
2023-06-02,470.7536926269531,478.760009765625,479.6400146484375,471.2999877929688,472.5299987792969,423600,55.22132314288846,77.85411292984361,-22.145887070156387,470.5162565931894,477.51718612926874,-7.000929536079354,-10.396785442893288,-12.40806564523029,1,67737400,MSCI,Financial Services
2023-06-05,472.7694091796875,480.80999755859375,483.55999755859375,477.5499877929688,477.8399963378906,358600,60.34049008150953,83.71959812860511,-16.280401871394893,472.0999090494054,477.7610980869965,-5.6611890375911,-9.44966616183285,-11.71318047870124,1,68096000,MSCI,Financial Services
2023-06-06,469.2590637207031,477.239990234375,481.1600036621094,473.3599853515625,478.1700134277344,401700,62.59949053860115,73.50498846531995,-26.495011534680053,472.89069077016995,477.72249750532086,-4.831806735150906,-8.526094276496462,-12.37031948169259,-1,67694300,MSCI,Financial Services
2023-06-07,464.5885314941406,472.489990234375,483.8299865722656,471.3699951171875,479.4400024414063,465300,56.93791678130572,59.914149149262705,-40.08585085073729,472.8290445338938,477.3349043741397,-4.505859840245876,-7.722047389246345,0.2844097113975626,-1,67229000,MSCI,Financial Services
2023-06-08,472.8283386230469,480.8699951171875,481.7200012207031,471.9200134277344,474.3399963378906,319500,55.507279607428416,83.89126490296371,-16.108735097036288,474.06611385440056,477.5967629476988,-3.530649093298223,-6.8837677300567215,4.943039115740156,1,67548500,MSCI,Financial Services
2023-06-09,465.9258117675781,473.8500061035156,482.260009765625,473.2000122070313,482.260009765625,393600,52.41945818866913,63.80546644290022,-36.19453355709978,474.0328665081106,477.3192254036852,-3.286358895574608,-6.1642859631602995,2.0590573526565095,-1,67154900,MSCI,Financial Services
2023-06-12,466.250244140625,474.1799926757813,477.4599914550781,470.7300109863281,477.4599914550781,1044700,51.09152816972054,64.74963370187272,-35.250366298127275,474.05550130313685,477.0866896460627,-3.031188342925873,-5.537666439113415,-1.7141712761945438,1,68199600,MSCI,Financial Services
2023-06-13,471.9631042480469,479.989990234375,482.4700012207031,471.6600036621094,477.1900024414063,1373800,63.41923913961051,81.37336912198467,-18.626630878015334,474.9684996002504,477.30174894890064,-2.333249348650213,-4.896783021020775,-0.6293622658229344,1,69573400,MSCI,Financial Services
2023-06-14,478.0692138671875,486.2000122070313,488.8999938964844,473.260009765625,480.489990234375,733900,68.73790196998308,91.21099745388854,-8.789002546111472,476.69642461667826,477.960879560614,-1.264454943935732,-4.170317405603766,3.7802348698627224,1,70307300,MSCI,Financial Services
2023-06-15,479.3966674804688,487.5499877929688,489.7000122070313,478.7999877929688,481.5499877929688,457600,65.14976654736208,93.17886078106362,-6.821139218936379,478.3662035668768,478.67118387412177,-0.30498030724498904,-3.397249985932011,4.676127550729254,1,70764900,MSCI,Financial Services
2023-06-16,469.7408752441406,477.7300109863281,492.4500122070313,477.3999938964844,491.6499938964844,628400,51.35832571193197,57.047000783643064,-42.952999216356936,478.26832778525386,478.6014673639149,-0.33313957866101873,-2.784427904477813,3.505584145008573,-1,70136500,MSCI,Financial Services
2023-06-20,465.8569641113281,473.7799987792969,478.1900024414063,468.4500122070313,476.1099853515625,559100,51.705769480827556,45.52085559592489,-54.47914440407511,477.5778156304913,478.24432154283204,-0.6665059123407673,-2.360843506050404,0.027447457930488736,-1,69577400,MSCI,Financial Services
2023-06-21,466.7123718261719,474.6499938964844,478.2699890136719,465.2000122070313,467.760009765625,439000,52.96573382822275,48.059503455154065,-51.94049654484593,477.12738151756713,477.97807505051003,-0.8506935329428984,-2.058813511428903,0.37429982139137125,1,70016400,MSCI,Financial Services
2023-06-22,459.386962890625,467.2000122070313,471.80999755859375,463.7200012207031,471.80999755859375,349000,50.15679015581663,12.112807711713799,-87.8871922882862,475.6000939313309,477.1797000250672,-1.5796060937362881,-1.96297202789038,-1.1990574510338825,-1,69667400,MSCI,Financial Services
2023-06-23,457.3712463378906,465.1499938964844,471.9800109863281,460.010009765625,462.6499938964844,737200,39.301976471559065,15.844586140655517,-84.15541385934449,473.9923862336622,476.2886106822092,-2.2962244485469796,-2.0296225120217,-2.293783111671128,-1,68930200,MSCI,Financial Services
2023-06-26,455.5030212402344,463.25,466.4299926757813,461.5400085449219,463.8299865722656,405200,36.16450648631183,9.987638688459183,-90.01236131154081,472.33971142848344,475.3227876687122,-2.9830762402287405,-2.220313257663108,-1.5199817154032094,-1,68525000,MSCI,Financial Services
2023-06-27,457.3023986816406,465.0799865722656,469.7200012207031,464.2000122070313,466.2099914550781,456300,40.14904775867161,15.628780595186775,-84.37121940481322,471.222830681373,474.56406166156796,-3.3412309801949505,-2.4444968021694766,-0.9688517052231891,1,68981300,MSCI,Financial Services
2023-06-28,455.5718688964844,463.3200073242188,466.30999755859375,456.9400024414063,466.30999755859375,657700,42.193090848247515,17.966778733439213,-82.03322126656079,470.0070117033493,473.7311687476903,-3.724157044340984,-2.700428850603778,-0.051771126852810136,-1,68323600,MSCI,Financial Services
2023-06-29,454.3427734375,462.0700073242188,470.7000122070313,460.4200134277344,464.5700073242188,718900,31.78292739761521,14.446644528322642,-85.55335547167736,468.78593410656003,472.8673790126183,-4.081444906058266,-2.976632061694676,1.1138334753208634,-1,67604700,MSCI,Financial Services
2023-06-30,461.4420166015625,469.2900085449219,473.7699890136719,462.4299926757813,466.3399963378906,722100,45.59845173149206,34.77894313470685,-65.22105686529315,468.86348402015415,472.60238860760376,-3.7389045874496105,-3.129086566845663,1.7386822733469205,1,68326800,MSCI,Financial Services
2023-07-03,464.9129943847656,472.8200073242188,472.9299926757813,464.5,468.489990234375,255100,48.76364830838102,44.71979869232515,-55.28020130767486,469.4721799130872,472.6185085125382,-3.14632859945101,-3.1325349733667327,0.12070033334437413,1,68581900,MSCI,Financial Services
2023-07-05,465.4046630859375,473.3200073242188,474.5299987792969,465.989990234375,467.8200073242188,500200,43.288397287869174,46.12785237437178,-53.87214762562823,470.0641533609536,472.6704713874775,-2.6063180265239225,-3.0272915839981707,0.7406800215930305,1,69082100,MSCI,Financial Services
2023-07-06,461.6091918945313,469.4599914550781,470.2000122070313,463.760009765625,466.010009765625,624900,32.319345553703954,35.257633259767864,-64.74236674023213,469.9712053754343,472.43265805915166,-2.4614526837173685,-2.9141238039420103,-0.6265657441519551,-1,68457200,MSCI,Financial Services
2023-07-07,463.8609008789063,471.75,475.1700134277344,466.9100036621094,467.2200012207031,426500,33.637118703849055,41.70654318695885,-58.29345681304115,470.244866086906,472.3820907955108,-2.1372247086048333,-2.7587439848745747,2.5320568880547465,1,68883700,MSCI,Financial Services
2023-07-10,472.5923461914063,480.6300048828125,481.0,468.5400085449219,471.3900146484375,794300,53.06294267091359,98.46219802688489,-1.5378019731151054,471.8425797478147,472.9930473945702,-1.1504676467555441,-2.4370887172507687,5.126971787711013,1,69678000,MSCI,Financial Services
2023-07-11,478.5116882324219,486.6499938964844,489.0,478.2900085449219,480.1799926757813,486100,63.02368155467411,92.66997416571635,-7.330025834283649,474.1206434629946,474.0046730613787,0.11597040161592531,-1.92647689347743,4.317160127170201,1,70164100,MSCI,Financial Services
2023-07-12,489.4261474609375,497.75,499.3399963378906,493.239990234375,494.75,501700,69.36620745306591,96.25000809723592,-3.749991902764078,477.75592908407236,475.76358616794323,1.9923429161291324,-1.1427129315561175,4.606690214216947,1,70665800,MSCI,Financial Services
2023-07-13,489.45556640625,497.7799987792969,503.8900146484375,497.4100036621094,499.8999938964844,463400,79.27995581905674,86.98612506808765,-13.013874931912358,480.83655519102996,477.39443154656203,3.4421236444679266,-0.22574561635130863,5.59385564844496,1,71129200,MSCI,Financial Services
2023-07-14,488.8656005859375,497.1799926757813,500.9299926757813,495.2099914550781,499.5,437800,81.54422465077901,85.7081571287615,-14.291842871238499,483.350930188684,478.86002866724493,4.490901521439071,0.7175838112067672,5.663824615991098,-1,70691400,MSCI,Financial Services
2023-07-17,490.9010314941406,499.25,499.4400024414063,490.7099914550781,492.7099914550781,532400,85.3356873523996,90.1171172693697,-9.882882730630293,485.7969409288865,480.37039691411564,5.426544014770855,1.6593758519195845,6.912649355400551,1,71223800,MSCI,Financial Services
2023-07-18,494.4211120605469,502.8299865722656,503.25,493.760009765625,500.0,443100,85.82273510233735,97.74221980710556,-2.2577801928944465,488.41740948940634,482.03407022212673,6.383339267279609,2.6041685349915893,5.027566278650546,1,71666900,MSCI,Financial Services
2023-07-19,499.4456787109375,507.9400024414063,510.4200134277344,501.2900085449219,501.2900085449219,636900,89.81081728674741,95.03997802734386,-4.960021972656136,491.4208853281756,483.9530281642956,7.467857163880012,3.576906260769274,5.6425625549739875,1,72303800,MSCI,Financial Services
2023-07-20,501.1369018554688,509.6600036621094,512.4299926757812,504.0299987792969,504.8900146484375,490500,92.1075583200709,94.46002197265624,-5.539978027343756,494.2269035333962,485.85724857154105,8.369654961855133,4.535456000986446,6.793230678722615,1,72794300,MSCI,Financial Services
