Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-09-01,216.43296813964844,227.4900054931641,228.8099975585937,226.0500030517578,226.22999572753903,834700,35.322110295306885,8.530825394328922,-91.46917460567107,232.57951747498532,233.50683073544633,-0.9273132604610055,0.14146439674004355,1.5172516448020223,-1,99640700,LHX,Industrials
2022-09-02,216.15708923339844,227.1999969482422,231.0500030517578,225.69000244140625,228.6199951171875,1092600,27.49911556808894,8.758673794519577,-91.24132620548042,231.75189893240946,233.0396578623201,-1.2877589299106376,-0.14438026859009268,0.9194652070065854,-1,98548100,LHX,Industrials
2022-09-06,218.6021728515625,229.7700042724609,231.509994506836,226.7400054931641,227.19000244140625,1258700,34.265970997255565,23.665917298024333,-76.33408270197567,231.44699206164813,232.7974613001083,-1.350469238460164,-0.38559806256410695,1.533363311492957,1,99806800,LHX,Industrials
2022-09-07,221.81787109375,233.1499938964844,233.7700042724609,228.16000366210932,228.6699981689453,928300,39.86749063842501,43.27143666359855,-56.72856333640145,231.70899234393062,232.82357482576577,-1.114582481835157,-0.531394946418317,4.201114590607554,1,100735100,LHX,Industrials
2022-09-08,222.3601837158203,233.72000122070312,234.509994506836,231.009994506836,233.08999633789065,767500,42.78190235698194,53.89263133316802,-46.10736866683199,232.01837832497256,232.88997678094634,-0.8715984559737819,-0.59943564832941,4.385889947258686,1,101502600,LHX,Industrials
2022-09-09,224.6625518798828,236.13999938964844,237.32000732421875,233.7400054931641,234.08999633789065,847800,46.69553725675669,70.13423643554529,-29.865763564454717,232.65247387338422,233.13071919640575,-0.47824532302152534,-0.5751975832678331,1.8767014234931905,1,102350400,LHX,Industrials
2022-09-12,223.34011840820312,234.75,236.2400054931641,234.1499938964844,236.1499938964844,752500,56.16105774450728,60.80537765006348,-39.19462234993652,232.97517020055588,233.2506659225979,-0.27549572204202377,-0.5152572110226713,-2.1752724066131215,-1,101597900,LHX,Industrials
2022-09-13,215.3293609619141,226.3300018310547,235.759994506836,225.3800048828125,232.38999938964844,1484300,41.99504520451986,6.245874306030674,-93.75412569396933,231.952836605248,232.73802413803915,-0.7851875327911557,-0.5692432753763682,-6.087136169686852,-1,100113600,LHX,Industrials
2022-09-14,222.5885162353516,233.9600067138672,234.0800018310547,226.8699951171875,227.2400054931641,1004500,51.02373738700582,56.41030013984712,-43.58969986015288,232.26163200657405,232.82854136587827,-0.5669093593042192,-0.5687764921619384,-4.102961207013552,1,101118100,LHX,Industrials
2022-09-15,217.3272857666016,228.42999267578125,233.47999572753903,226.7400054931641,233.0,944000,38.40092224563984,20.052527984494375,-79.94747201550562,231.67214903260594,232.50272294438957,-0.830573911783631,-0.6211359760862769,-5.357146131037833,-1,100174100,LHX,Industrials
2022-09-16,218.8305053710937,230.009994506836,230.33999633789065,225.509994506836,226.3699951171875,1706800,44.9814115147641,38.77712460063945,-61.22287539936055,231.41643295171826,232.31807639345968,-0.9016434417414132,-0.6772374692173042,-3.2961998719762575,1,101880900,LHX,Industrials
2022-09-19,218.8875732421875,230.07000732421875,232.1999969482422,225.7700042724609,229.1499938964844,853300,45.950052248696096,39.27974440894569,-60.72025559105432,231.20929054748757,232.1515527587011,-0.9422622112135173,-0.730242417616547,-1.9225826889045943,1,102734200,LHX,Industrials
2022-09-20,217.3653564453125,228.47000122070312,229.6499938964844,225.1699981689453,229.6499938964844,682100,46.46593408475992,27.160498478517773,-72.83950152148222,230.78786142028997,231.8788452373679,-1.0909838170779267,-0.802390697508823,-1.4153177041194713,-1,102052100,LHX,Industrials
2022-09-21,217.60321044921875,228.72000122070312,237.1199951171875,228.67999267578125,233.58999633789065,961300,50.72821945792999,29.21811009678963,-70.78188990321037,230.469729081892,231.64485679168902,-1.1751277097970103,-0.8769380999664604,-2.0471086849237152,1,103013400,LHX,Industrials
2022-09-22,215.02491760253903,226.009994506836,228.16000366210932,223.9900054931641,228.1300048828125,906900,48.072905118283295,15.153703947481631,-84.84629605251837,229.78361607034495,231.2274595854036,-1.44384351505866,-0.9903191829849005,-3.6943916991352417,-1,102106500,LHX,Industrials
2022-09-23,209.67808532714844,220.38999938964844,224.52999877929688,217.5200042724609,224.0500030517578,859500,42.21359353388055,14.494922600189856,-85.50507739981015,228.3384442733147,230.42468475608842,-2.086240482773718,-1.209503442942664,-4.712695841968315,-1,101247000,LHX,Industrials
2022-09-26,205.18746948242188,215.6699981689453,220.7700042724609,215.259994506836,219.4499969482422,799600,34.633832580482775,1.85858306386044,-98.14141693613956,226.38945256495018,229.33174500889265,-2.9422924439424776,-1.5560612431426268,-8.900062023875883,-1,100447400,LHX,Industrials
2022-09-27,202.2286376953125,212.5599975585937,218.3999938964844,212.3000030517578,216.9499969482422,645500,27.42822254190216,1.0391465325289806,-98.96085346747103,224.2618441024338,228.08939334590755,-3.8275492434737544,-2.010358843208852,-11.444403349750186,-1,99801900,LHX,Industrials
2022-09-28,204.1409454345703,214.57000732421875,216.1000061035156,207.3600006103516,210.6000061035156,970300,29.649336851445426,24.06543757725517,-75.93456242274483,222.77079229040072,227.08795734430097,-4.317165053900254,-2.471720085347133,-10.345545613756462,1,100772200,LHX,Industrials
2022-09-29,199.17466735839844,209.3500061035156,215.19000244140625,207.9199981689453,214.0500030517578,703600,23.12942286330501,6.686847649474192,-93.31315235052581,220.70605595395685,225.77403503016873,-5.067979076211884,-2.9909718835200834,-12.727196163853502,-1,100068600,LHX,Industrials
2022-09-30,197.7285614013672,207.8300018310547,210.67999267578125,206.88999938964844,207.1100006103516,1070300,23.069260108325736,3.1095023958270764,-96.89049760417292,218.72512455043343,224.44484738578993,-5.719722835356492,-3.536722073887365,-12.815673473442615,-1,98998300,LHX,Industrials
2022-10-03,206.83338928222656,217.3999938964844,219.52999877929688,210.0,210.42999267578125,1063100,41.267358608643384,34.766774701398724,-65.23322529860127,218.52125829597975,223.9230063865821,-5.401748090602354,-3.909727277230363,-8.82019855945455,1,100061400,LHX,Industrials
2022-10-04,213.226791381836,224.1199951171875,224.38999938964844,218.7100067138672,219.69000244140625,1071500,40.203103954429096,56.99635515278224,-43.00364484721776,219.3826024223194,223.93759814440472,-4.554995722085323,-4.038780966201355,-3.0622845694239604,1,101132900,LHX,Industrials
2022-10-05,210.1062164306641,220.83999633789065,223.5200042724609,220.5,222.13999938964844,710500,42.08881455478215,46.14620879861383,-53.85379120138617,219.6068168708688,223.708146158737,-4.101329287868197,-4.051290630534724,-4.867753545906864,-1,100422400,LHX,Industrials
2022-10-06,209.78274536132807,220.5,222.4900054931641,219.9199981689453,220.0,990600,39.82453545290949,45.02151020138273,-54.97848979861727,219.74422965996592,223.47050570253427,-3.726276042568344,-3.986287712941448,-5.397289227830517,-1,99431800,LHX,Industrials
2022-10-07,213.4170684814453,224.32000732421875,224.509994506836,219.38999938964844,219.7899932861328,1270400,44.305805469710016,57.65799006941917,-42.34200993058083,220.44819545446634,223.53343174858497,-3.08523629411863,-3.8060774291768844,-5.921823088664545,1,100702200,LHX,Industrials
2022-10-10,219.23960876464844,230.44000244140625,231.69000244140625,225.6100006103516,226.5399932861328,1695900,51.790584321922935,77.90276672220672,-22.097233277793286,221.98539652938018,224.04502957768284,-2.0596330483026577,-3.4567885530020392,-1.5466099098293067,1,102398100,LHX,Industrials
2022-10-11,220.2480926513672,231.5,235.1000061035156,229.07000732421875,229.07000732421875,1593300,52.49014548058891,87.23854928490341,-12.76145071509659,223.4491816787063,224.5972496089656,-1.1480679302592876,-2.9950444284534887,-0.7630310307832727,1,103991400,LHX,Industrials
2022-10-12,213.2743530273437,224.1699981689453,231.97000122070312,223.759994506836,230.4900054931641,1061600,48.477832343178285,61.25485525248941,-38.74514474751058,223.56007652335848,224.56560135414927,-1.0055248307907902,-2.597140508920949,-3.0574326052019494,-1,102929800,LHX,Industrials
2022-10-13,216.4710235595703,227.52999877929688,228.32000732421875,222.1499938964844,222.8000030517578,1135300,56.1361278926587,73.16552455658389,-26.83447544341612,224.17083379350285,224.78518634860467,-0.6143525551018172,-2.200582918157123,-0.2892342587527901,1,104065100,LHX,Industrials
2022-10-14,207.8894195556641,218.509994506836,228.1699981689453,218.0599975585937,227.1100006103516,1401100,52.272723942471885,41.19103988541602,-58.80896011458398,223.29993544170796,224.32035732328848,-1.0204218815805177,-1.964550710841802,-3.9474309945444785,-1,102664000,LHX,Industrials
2022-10-17,212.69400024414065,223.5599975585937,226.1999969482422,219.91000366210932,220.0,812700,58.53771942498871,59.092499828264145,-40.90750017173585,223.3399449981519,224.26403437775554,-0.9240893796036289,-1.7564584445941676,-1.6021124289353368,1,103476700,LHX,Industrials
2022-10-18,225.08116149902344,236.5800018310547,237.22999572753903,226.4600067138672,227.5800018310547,1442500,64.58968062546668,97.85763356974242,-2.1423664302575776,225.3768768185985,225.1763282631851,0.20054855541340544,-1.365057044592653,2.9638322809614848,1,104919200,LHX,Industrials
2022-10-19,226.0611114501953,237.6100006103516,240.8600006103516,235.2400054931641,236.94000244140625,932900,69.83435733279651,90.43273510976717,-9.56726489023284,227.2588958634836,226.09734102964188,1.1615548338417057,-0.8597346689057814,1.91293451881769,1,105852100,LHX,Industrials
2022-10-20,227.383544921875,239.0,239.3600006103516,236.2400054931641,237.72000122070312,1444000,71.91674722360213,93.97277843951929,-6.027221560480714,229.0652195767938,227.05309354596469,2.0121260308291085,-0.2853625289588035,2.2591129350161787,1,107296100,LHX,Industrials
2022-10-21,235.1849975585937,247.1999969482422,248.7400054931641,239.6999969482422,240.0,1711700,71.36507076607475,94.98041673194415,-5.019583268055851,231.8551853262474,228.5454567609482,3.3097285652991957,0.43365568989279635,4.683661212492822,1,109007800,LHX,Industrials
2022-10-24,236.05078125,248.1100006103516,250.32000732421875,246.5200042724609,249.259994506836,1296200,68.76271118073134,93.14939229738842,-6.850607702611583,234.35592613918652,229.9946822312744,4.361243907912126,1.2191733334966623,5.69116106937235,1,110304000,LHX,Industrials
2022-10-25,236.1649169921875,248.22999572753903,249.1100006103516,244.6999969482422,246.88999938964844,1058700,72.53578859962391,93.5213547303177,-6.478645269682301,236.49039838354844,231.34544619396064,5.144952189587798,2.0043291047148895,9.676133839662901,1,111362700,LHX,Industrials
2022-10-26,237.83938598632807,249.9900054931641,252.6999969482422,248.0,249.97999572753903,1214300,73.70959728242006,92.1766988948391,-7.823301105160891,238.56726101579702,232.72652466056832,5.8407363552286995,2.7716105548176513,6.851597845482016,1,112577000,LHX,Industrials
2022-10-27,240.5128173828125,252.8000030517578,255.1000061035156,250.1199951171875,250.75,1169300,73.27557374461065,93.79048995367171,-6.209510046328294,240.75691363671407,234.2134489858416,6.543464650872465,3.525981374028614,10.668481003965963,1,113746300,LHX,Industrials
2022-10-28,236.650146484375,248.7400054931641,250.8699951171875,233.2400054931641,242.0,2513000,65.47699580512429,82.82937596345818,-17.170624036541824,241.98508161462945,235.28949020860622,6.695591406023226,4.1599033804275365,8.143129182924019,-1,111233300,LHX,Industrials
2022-10-31,234.4904937744141,246.47000122070312,250.0399932861328,242.41000366210932,245.22000122070312,1274200,62.406760301766326,76.7008561233293,-23.299143876670687,242.6750692463331,236.1176762095023,6.557393036830803,4.639401311708189,7.128262430736229,-1,109959100,LHX,Industrials
2022-11-01,229.42906188964844,241.1499938964844,249.08999633789065,240.8300018310547,247.1300048828125,1128800,64.55760386869812,62.337988691032024,-37.662011308967976,242.44044226943328,236.4904404826121,5.95000178682119,4.901521406730789,5.54995956056933,-1,108830300,LHX,Industrials
2022-11-02,227.2027740478516,238.8099975585937,243.4199981689453,238.72999572753903,240.5399932861328,1259800,59.84292772662221,56.020505434912415,-43.97949456508758,241.88191231391949,236.6622595252774,5.219652788642094,4.9651476831130505,4.411505895435107,-1,107570500,LHX,Industrials
2022-11-03,223.55894470214844,234.97999572753903,237.66000366210932,234.3999938964844,235.5,1321900,65.8031051670208,42.82464057944374,-57.17535942055626,240.82007899293785,236.53764739211158,4.282431600826271,4.828604466655695,3.9688515723722695,-1,106248600,LHX,Industrials
2022-11-04,218.18356323242188,229.3300018310547,234.9900054931641,225.2700042724609,234.9900054931641,1548500,55.47334807201134,13.610450249342914,-86.3895497506571,239.05237481418658,236.00374772092218,3.0486270932644004,4.472608991977436,4.0564465112595105,-1,104700100,LHX,Industrials
2022-11-07,219.372802734375,230.5800018310547,231.8999938964844,228.52999877929688,229.5800018310547,1277100,42.67220366121465,17.800862328696795,-82.1991376713032,237.74893281678166,235.60198876611716,2.1469440506645014,4.007476003714849,6.913341581442221,1,105977200,LHX,Industrials
2022-11-08,224.61495971679688,236.08999633789065,236.3600006103516,228.7400054931641,229.3800048828125,1420600,48.32672354278055,36.27218035959197,-63.72781964040802,237.4937118200292,235.63813747513743,1.855574344891778,3.577095671950235,11.069815134341422,1,107397800,LHX,Industrials
2022-11-09,226.11817932128903,237.6699981689453,239.1499938964844,233.5200042724609,236.1300048828125,1594100,48.54198441870572,41.56886736619413,-58.43113263380587,237.52083279678553,235.78864567467875,1.7321871221067795,3.208113961981544,10.765712847193086,1,108991900,LHX,Industrials
2022-11-10,227.7070159912109,239.33999633789065,242.6000061035156,234.2700042724609,240.7100067138672,1425100,39.94370491033905,47.16725176591206,-52.83274823408794,237.8007041108017,236.0517086867685,1.7489954240331826,2.916290254391872,14.325287489863339,1,110417000,LHX,Industrials
2022-11-11,213.8261566162109,224.75,232.3800048828125,220.77999877929688,229.509994506836,3025400,27.86201379595964,11.56760015578901,-88.43239984421099,235.79290347837065,235.21454508034122,0.5783583980294225,2.448703883119382,8.141268353882614,-1,107391600,LHX,Industrials
2022-11-14,207.2139587402344,217.8000030517578,227.6100006103516,217.33999633789065,226.0500030517578,2243200,24.46719705834913,1.2182378042866107,-98.78176219571338,233.02476495119944,233.92457900414985,-0.8998140529504042,1.779000295905425,0.18399685671742683,-1,105148400,LHX,Industrials
2022-11-15,210.4867706298828,221.2400054931641,225.0,215.0,219.1000061035156,2251700,26.538269009984106,15.56110858700599,-84.43889141299401,231.21172503457862,232.98498096629905,-1.7732559317204277,1.0685490503802546,-1.2850212773374035,1,107400100,LHX,Industrials
2022-11-16,210.7341461181641,221.5,223.41000366210932,219.25,221.63999938964844,1034300,23.348083672857953,18.120994939543365,-81.87900506045663,229.7176134907973,232.1342416354621,-2.4166281446647986,0.37151361137124406,0.29886056559226015,1,108434400,LHX,Industrials
