Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-01-10,372.7623901367188,381.4700012207031,383.510009765625,372.8699951171875,375.2300109863281,635400,71.25177536469822,84.0325297417367,-15.967470258263305,366.1778844050411,358.83622684281136,7.341657562229727,5.613437807472806,6.250174781411673,1,269166000,URI,Industrials
2023-01-11,375.2052917480469,383.9700012207031,387.4800109863281,381.0199890136719,382.9400024414063,581000,72.8618747832794,89.52341501963568,-10.47658498036432,368.91513314591214,360.6979879078404,8.217145238071737,6.1341792935925925,10.46635555283578,1,269747000,URI,Industrials
2023-01-12,382.8272399902344,391.7699890136719,393.9800109863281,382.6199951171875,384.7300109863281,694100,72.32320345360077,95.64699404676034,-4.353005953239659,372.4312648178752,362.9996176193835,9.431647198491703,6.793672874572415,14.308632584060463,1,270441100,URI,Industrials
2023-01-13,383.2864990234375,392.239990234375,392.6400146484375,386.3599853515625,388.2300109863281,471800,82.79418568411516,96.07661665729694,-3.9233833427030658,375.47876103579824,365.1655711464199,10.31318988937835,7.497576277533604,11.106702430574735,1,270912900,URI,Industrials
2023-01-17,379.9934692382813,388.8699951171875,392.8399963378906,386.7200012207031,391.6000061035156,460600,77.09778463483313,88.2013018767149,-11.798698123285103,377.5389508944735,366.9214544035138,10.617496490959695,8.121560320218823,9.104421880628342,-1,270452300,URI,Industrials
2023-01-18,377.1987609863281,386.010009765625,394.3999938964844,384.5700073242188,391.25,583100,72.22316519612369,80.81411415938096,-19.185885840619033,378.84219072080447,368.33542146737386,10.506769253430605,8.598602106861179,8.256443850207882,-1,269869200,URI,Industrials
2023-01-19,364.8081970214844,373.3299865722656,382.8500061035156,372.6499938964844,381.1000061035156,634500,65.91954353615432,51.81793566252415,-48.18206433747586,377.994159313337,368.7053892529214,9.288770060415573,8.736635697572058,8.001843396900215,-1,269234700,URI,Industrials
2023-01-20,374.9122009277344,383.6700134277344,383.8800048828125,370.0199890136719,373.510009765625,689600,68.71083411380918,75.46310253575855,-24.53689746424145,378.86736763862893,369.8138799325372,9.053487706091744,8.800006099275997,10.47539635108931,1,269924300,URI,Industrials
2023-01-23,383.0813293457031,392.0299987792969,392.9100036621094,384.3299865722656,386.2799987792969,743100,72.61271144588079,94.38522720453577,-5.614772795464224,380.8923878141163,371.4595183656305,9.432869448485803,8.92657876911796,11.524240735012489,1,270667400,URI,Industrials
2023-01-24,384.8109130859375,393.7999877929688,397.3800048828125,387.2699890136719,391.1499938964844,790400,72.77415312152051,90.63067811974634,-9.369321880253672,382.8781724262475,373.1143679528407,9.763804473406765,9.094023909975721,8.892813804300696,1,271457800,URI,Industrials
2023-01-25,383.5210266113281,392.4800109863281,394.6000061035156,383.55999755859375,386.0199890136719,788300,68.01906590842893,87.17614500844604,-12.823854991553954,384.3553783585676,374.54886002939537,9.806518329172206,9.236522793815018,11.300798443614788,-1,270669500,URI,Industrials
2023-01-26,421.630859375,431.4800109863281,431.8900146484375,404.3900146484375,414.5299987792969,1984600,80.48495159650628,99.37241151866603,-0.6275884813339724,391.60532183976153,378.76598232250154,12.839339517259987,9.957086138504012,19.70592214559266,1,272654100,URI,Industrials
2023-01-27,424.1812438964844,434.0899963378906,438.2200012207031,428.1900024414063,432.0,1274900,78.40626006280101,93.94427544928399,-6.055724550716,398.1414256087045,382.86405743475257,15.277368173951913,11.021142545593593,18.274211032609543,1,273929000,URI,Industrials
2023-01-30,419.24652099609375,429.0400085449219,437.2799987792969,428.55999755859375,430.6499938964844,725000,75.59847329548481,86.53960259139835,-13.46039740860166,402.8950537527379,386.2844982577281,16.610555495009805,12.139025135476837,16.54261733939518,-1,273204000,URI,Industrials
2023-01-31,430.8846740722656,440.9500122070313,441.1700134277344,425.5499877929688,430.010009765625,919500,77.02655368908162,99.69079248740273,-0.3092075125972632,408.74966274570613,390.3337955873061,18.415867158400033,13.394393540061477,23.366819025455893,1,274123500,URI,Industrials
2023-02-01,444.5161743164063,454.8999938964844,459.4700012207031,438.3699951171875,439.0199890136719,1049900,79.19171701856473,94.89099306812669,-5.109006931873312,415.8497136919797,395.1164769435415,20.733236748438173,14.862162181736817,28.68093726626873,1,275173400,URI,Industrials
2023-02-02,445.7865295410156,456.2000122070313,466.010009765625,451.0400085449219,460.7999877929688,1209100,78.01549950623553,89.7801901887868,-10.219809811213201,422.0574519250646,399.64118325935556,22.416268665709026,16.37298347853126,29.879007034030263,1,276382500,URI,Industrials
2023-02-03,444.6823120117188,455.0700073242188,457.4400024414063,446.6400146484375,448.9500122070313,639600,77.16387245363515,88.60297939753951,-11.397020602460485,427.13630660185754,403.7470220789751,23.389284522882463,17.776243687401504,29.79379548129883,-1,275742900,URI,Industrials
2023-02-06,443.5976867675781,453.9599914550781,455.5299987792969,449.25,451.0,504300,78.70182795985421,87.44659266020453,-12.553407339795466,431.26302734850685,407.46650129201976,23.796526056487096,18.980300161218622,26.15957768820029,-1,275238600,URI,Industrials
2023-02-07,446.9505920410156,455.8999938964844,458.2099914550781,445.6799926757813,450.7999877929688,751100,81.07050029888063,89.46763862540898,-10.53236137459103,435.05332989434953,411.054167410869,23.999162483480518,19.984072625671004,29.930457008727707,1,275989700,URI,Industrials
2023-02-08,449.0485534667969,458.0400085449219,459.4400024414063,452.4200134277344,454.30999755859375,670700,91.5530403509895,91.69705229953192,-8.30294770046808,438.58974199443765,414.5346000874655,24.055141906972153,20.798286481931235,28.945444223546197,1,276660400,URI,Industrials
2023-02-09,441.18597412109375,450.0199890136719,463.05999755859375,448.4299926757813,460.4700012207031,526400,83.30488171028357,80.60640584042325,-19.393594159576743,440.34824153585834,417.1631474153326,23.18509412052572,21.275648009650133,25.465595573504668,-1,276134000,URI,Industrials
2023-02-10,439.8428649902344,448.6499938964844,450.30999755859375,444.4400024414063,448.0899963378906,487400,80.56575151269922,78.94479890973238,-21.055201090267612,441.62543420672387,419.4955064139365,22.129927792787385,21.446503966277586,27.500849059581956,-1,275646600,URI,Industrials
2023-02-13,450.4798583984375,459.5,460.6199951171875,449.1000061035156,450.0,553600,82.30088708017323,92.10429496447081,-7.8957050355291925,444.3753674056894,422.4588022351264,21.91656517056299,21.540516207134665,28.996943101734374,1,276200200,URI,Industrials
2023-02-14,447.6661987304688,456.6300048828125,461.9800109863281,451.3299865722656,456.6099853515625,571600,81.06536316498371,84.77766045749627,-15.222339542503729,446.2606962483237,424.9900024312513,21.270693817072413,21.48655172912222,28.476165559443544,-1,275628600,URI,Industrials
2023-02-15,461.4109802246094,470.6499938964844,470.8800048828125,451.7300109863281,451.7799987792969,738900,75.02234134138502,99.49258570568759,-0.5074142943124095,450.0128958865023,428.37222402126855,21.64067186523374,21.517375756344524,31.941915048868253,1,276367500,URI,Industrials
2023-02-16,452.9503784179688,462.0199890136719,469.1499938964844,460.3800048828125,463.0199890136719,657100,66.56778961454239,80.45441754063283,-19.54558245936716,451.86014098298995,430.8646510577429,20.995489925247057,21.41299859012503,26.231517359191077,-1,275710400,URI,Industrials
2023-02-17,452.195556640625,461.25,463.7900085449219,459.2000122070313,460.3800048828125,485900,70.12871843400389,78.75578810454469,-21.24421189545531,453.30473467791455,433.11541764605823,20.18931703185632,21.168262278471293,26.685710851539262,-1,275224500,URI,Industrials
2023-02-21,436.8723449707031,445.6199951171875,460.6099853515625,444.6300048828125,455.0,758500,52.78871407817129,22.300823814780603,-77.6991761852194,452.1224670531873,434.04168264391967,18.080784409267608,20.550766704630554,18.095086511358122,-1,274466000,URI,Industrials
2023-02-22,433.4018249511719,442.0799865722656,449.1600036621094,440.05999755859375,445.6199951171875,719800,41.25750452019354,6.5541483894604475,-93.44585161053955,450.57747005612237,434.6371125645379,15.94035749158445,19.628684862021334,17.57446451390043,-1,273746200,URI,Industrials
2023-02-23,437.8527221679688,446.6199951171875,450.760009765625,438.6799926757813,447.2999877929688,605100,43.74346280174747,24.65838332717282,-75.34161667282719,449.9686277578247,435.52473349436383,14.44389426346089,18.59172674230925,17.078667703359255,1,274351300,URI,Industrials
2023-02-24,441.5879211425781,450.4299926757813,451.6199951171875,439.0700073242188,441.5499877929688,463300,47.072178416029345,36.49066939618821,-63.50933060381179,450.0396069759719,436.62882676706147,13.41078020891041,17.555537435629482,17.308641624030795,1,274814600,URI,Industrials
2023-02-27,454.1661071777344,463.260009765625,464.989990234375,453.80999755859375,454.3999938964844,842400,55.11214431826836,76.33542786196958,-23.664572138030426,452.073515097457,438.60150698917727,13.472008108279738,16.738831570159533,18.24795741295495,1,275657000,URI,Industrials
2023-02-28,459.3326110839844,468.5299987792969,471.8599853515625,462.5700073242188,463.7200012207031,979000,56.697422659057715,89.96387188868714,-10.03612811131286,454.60528181774004,440.8184323069639,13.786849510776108,16.148435158282847,19.44982929948992,1,276636000,URI,Industrials
2023-03-01,458.6169128417969,467.7999877929688,475.3299865722656,467.3500061035156,467.4200134277344,706200,55.25407812667881,79.45429731703409,-20.545702682965903,456.6352365831599,442.817066046668,13.818170536491891,15.682382233924656,20.297269953161454,-1,275929800,URI,Industrials
2023-03-02,461.3619995117188,470.6000061035156,472.0799865722656,459.1199951171875,465.1900024414063,577300,61.73854042063137,87.09418483913109,-12.9058151608689,458.7836626632146,444.8750616064345,13.908601056780128,15.327625998495751,21.913938550259722,1,276507100,URI,Industrials
2023-03-03,470.1559143066406,479.5700073242188,481.5899963378906,468.6000061035156,471.3800048828125,526700,66.22926745349406,95.29249862205087,-4.7075013779491295,461.9815618418307,447.44505758552964,14.536504256301043,15.16940165005681,28.457403523193353,1,277033800,URI,Industrials
2023-03-06,465.6952209472656,475.0199890136719,481.989990234375,475.0,477.9599914550781,647600,58.7230102609121,83.90671527682846,-16.09328472317154,463.98747371442164,449.48764509872535,14.499828615696288,15.035487043184705,23.8095166129379,-1,276386200,URI,Industrials
2023-03-07,466.420654296875,475.760009765625,481.0,474.6600036621094,476.6900024414063,690400,61.01577085723284,85.61537561778543,-14.384624382214561,465.79863310691445,451.43374618516236,14.364886921752088,14.901367018898181,21.358062201118962,1,277076600,URI,Industrials
2023-03-08,467.9892578125,477.3599853515625,477.4800109863281,470.5,473.9299926757813,524500,54.50879291825471,89.30961638464974,-10.690383615350266,467.5773026830141,453.35420834563644,14.223094337377688,14.765712482594083,21.218892876787855,1,277601100,URI,Industrials
2023-03-09,444.7839965820313,453.6900024414063,479.989990234375,453.239990234375,477.5,790300,45.34377719756313,34.657147568106176,-65.34285243189382,465.440794953536,453.3790819823601,12.061712971175893,14.224912580310447,15.59569653018849,-1,276810800,URI,Industrials
2023-03-10,420.8530883789063,429.2799987792969,454.3699951171875,425.6700134277344,453.510009765625,1731400,35.86524670544439,6.409777766699738,-93.59022223330025,459.8775955421146,451.59396470805916,8.28363083405543,13.036656231059444,-0.5098758113967322,-1,275079400,URI,Industrials
2023-03-13,400.1378784179688,408.1499938964844,420.75,407.6600036621094,419.0,1602400,34.20187912430367,0.659209367539194,-99.34079063246081,451.9195029812484,448.3758927960907,3.5436101851577178,11.1380470218791,-5.97571993371044,-1,273477000,URI,Industrials
2023-03-14,407.9219665527344,416.0899963378906,425.0,409.4800109863281,421.8900146484375,1279500,39.43410870794003,11.341307949229055,-88.65869205077095,446.40727118996256,445.9843449102981,0.42292627966446616,8.995022873436174,-3.0183693709476844,1,274756500,URI,Industrials
2023-03-15,386.0892028808594,393.8200073242188,405.25,382.1000061035156,402.5700073242188,1830600,31.239349103058416,11.732909282826164,-88.26709071717383,438.31692290292506,442.1203199039218,-3.8033970009967675,6.435338898549586,-10.68828746526588,-1,272925900,URI,Industrials
2023-03-16,389.3636474609375,397.1600036621094,402.4100036621094,382.30999755859375,387.510009765625,1085800,31.008920705013523,15.076584193731202,-84.92341580626879,431.9850891735688,438.789926108232,-6.8048369346632285,3.7873037319070235,-12.692897561901074,1,274011700,URI,Industrials
2023-03-17,362.8250427246094,370.0899963378906,392.4500122070313,368.8500061035156,391.5299987792969,2179100,19.845944425974665,1.0959787946768749,-98.90402120532312,422.46276719884906,433.70104242154,-11.238275222690959,0.782187940987427,-18.87549617821196,-1,271832600,URI,Industrials
2023-03-20,371.0209045410156,378.4500122070313,385.3500061035156,375.0799865722656,375.5199890136719,1760600,21.417705496357854,8.485069338892758,-91.51493066110724,415.69157412318475,429.6083735167616,-13.916799393576866,-2.1576095259254315,-16.83696879249589,1,273593200,URI,Industrials
2023-03-21,390.471435546875,398.2900085449219,400.8299865722656,386.6600036621094,388.6099853515625,1512500,30.32996596243136,26.020864920181985,-73.97913507981801,413.01441018806736,427.2884946299587,-14.274084441891318,-4.580904509118609,-12.263191461370248,1,275105700,URI,Industrials
2023-03-22,381.5697021484375,389.2099914550781,404.8399963378906,388.5,397.1000061035156,1206900,27.758648813906007,17.9953935012169,-82.00460649878309,409.3521919214536,424.46786476515274,-15.115672843699144,-6.687858176034716,-14.628208671691434,-1,273898800,URI,Industrials
2023-03-23,374.67767333984375,382.1799926757813,397.3800048828125,373.8900146484375,391.5899963378906,1123200,23.101143764185778,11.781852962652021,-88.21814703734799,405.17185357596554,421.33542979556967,-16.163576219604124,-8.583001784748598,-16.561875481167856,-1,272775600,URI,Industrials
2023-03-24,363.5014953613281,370.7799987792969,375.9599914550781,361.6400146484375,374.4299926757813,1533500,22.258891972194363,7.657494346986134,-92.34250565301386,399.88079899186266,417.5905830536235,-17.709784061760843,-10.408358240151047,-17.6081045662102,-1,271242100,URI,Industrials
2023-03-27,365.5111999511719,372.8299865722656,375.3200073242188,365.4800109863281,369.1099853515625,1251600,22.797177845451216,9.454984564574538,-90.54501543542546,395.7191355426939,414.2749833142637,-18.555847771569802,-12.037856146434798,-16.89958951425116,1,272493700,URI,Industrials
