Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-09-23,202.14874267578125,217.8800048828125,218.77999877929688,216.5,216.5,976300,27.427602649777626,30.33889457069349,-69.66110542930652,218.64590546615807,222.25932647375615,-3.6134210075980775,-3.064098696407675,-6.821193526640039,1,202934500,ITW,Industrials
2021-09-24,200.3488006591797,215.94000244140625,218.3500061035156,215.77999877929688,217.63999938964844,689800,28.05856523783264,24.83220445556809,-75.16779554443191,218.22961269311935,221.79122839728578,-3.561615704166428,-3.163602097959426,-7.154527155664775,-1,202244700,ITW,Industrials
2021-09-27,200.9240264892578,216.5599975585937,218.25,215.25,215.5,882600,38.774588248139274,40.75467732671462,-59.24532267328537,217.97274882626925,221.4037298166419,-3.4309809903726602,-3.217077876442073,-7.05978169866001,1,203127300,ITW,Industrials
2021-09-28,198.4375,213.8800048828125,217.1699981689453,213.6199951171875,216.0,1116100,34.018554098900964,15.86073472423469,-84.13926527576531,217.34309591189128,220.84641685858048,-3.5033209466892004,-3.274326490491499,-9.06462259441327,-1,202011200,ITW,Industrials
2021-09-29,198.99740600585932,213.259994506836,214.33999633789065,211.63999938964844,213.259994506836,879300,35.747550904604395,17.016747795731764,-82.98325220426823,216.71492646495972,220.28445964734016,-3.5695331823804395,-3.3333678288692874,-8.558445506128942,-1,201131900,ITW,Industrials
2021-09-30,192.810775756836,206.6300048828125,214.7899932861328,206.57000732421875,213.9499969482422,1100200,29.07338200587624,0.4157837078770498,-99.58421629212295,215.16340006770628,219.27301855367145,-4.109618485965171,-3.4886179602884644,-10.113972292567293,-1,200031700,ITW,Industrials
2021-10-01,193.0347595214844,206.8699951171875,208.22999572753903,204.009994506836,207.3500061035156,1471200,28.257806709830675,17.26010468427092,-82.73989531572907,213.88749161378033,218.35427607689485,-4.4667844631145215,-3.684251260853676,-10.134666438027873,1,201502900,ITW,Industrials
2021-10-04,194.11715698242188,208.02999877929688,209.0599975585937,205.17999267578125,207.0,1683300,33.61128907507779,24.26072719102091,-75.73927280897908,212.98633887001364,217.5895147955913,-4.603175925577659,-3.8680361937984733,-9.77577647956049,1,203186200,ITW,Industrials
2021-10-05,198.31619262695312,212.52999877929688,213.91000366210932,207.0399932861328,207.5800018310547,1372100,36.753024218520544,52.853590498664694,-47.146409501335306,212.91613270221106,217.21473583142134,-4.298603129210278,-3.9541495808808347,-7.903975887450603,1,204558300,ITW,Industrials
2021-10-06,198.1949005126953,212.3999938964844,212.8999938964844,208.17999267578125,211.6499938964844,1088200,39.820355177994365,56.804312543712776,-43.195687456287224,212.83672673209927,216.85808828068525,-4.021361548585986,-3.967591974421865,-7.876476342126162,-1,203470100,ITW,Industrials
2021-10-07,200.85430908203125,215.25,216.07000732421875,213.41000366210932,214.5,795200,48.8414208015557,76.10021829256567,-23.899781707434332,213.20799954254554,216.73897063026413,-3.530971087718598,-3.8802677970812116,-6.656550605911532,1,204265300,ITW,Industrials
2021-10-08,201.92739868164065,216.3999938964844,217.38999938964844,213.2899932861328,214.75,871500,51.64019836959746,83.88622752635175,-16.113772473648247,213.69907559699766,216.71386124257674,-3.0147856455790816,-3.7071713667807855,-5.917134444323938,1,205136800,ITW,Industrials
2021-10-11,199.5665740966797,213.8699951171875,217.8999938964844,213.83999633789065,216.1999969482422,771800,50.18855093804671,66.75692456457696,-33.24307543542303,213.7253709077961,216.50320449254792,-2.777833584751818,-3.5213038103749925,-7.271073671886945,-1,204365000,ITW,Industrials
2021-10-12,199.31466674804688,213.6000061035156,215.63999938964844,212.75,213.8800048828125,871600,46.24047710764568,64.92896968594971,-35.07103031405029,213.70608401482988,216.288152760027,-2.5820687451971196,-3.333456797339418,-8.251360189221822,-1,203493400,ITW,Industrials
2021-10-13,200.41574096679688,214.77999877929688,216.759994506836,213.1999969482422,214.2899932861328,969500,44.15092514432526,75.10457156781276,-24.895428432187245,213.87130167090174,216.1764376503433,-2.305135979441559,-3.1277926337598463,-7.764322676142338,1,204462900,ITW,Industrials
2021-10-14,206.62098693847656,221.42999267578125,221.77999877929688,216.1000061035156,216.1000061035156,1087100,58.79525329328203,98.03035442114076,-1.9696455788592466,215.03417721011397,216.5655898744498,-1.5314126643358463,-2.8085166398750467,-4.258909614105962,1,205550000,ITW,Industrials
2021-10-15,208.52456665039065,223.47000122070312,224.5200042724609,221.91000366210932,222.5200042724609,956900,60.588429498540606,94.88053363330131,-5.119466366698689,216.33199628866615,217.07702775195006,-0.7450314632839081,-2.3958196045568187,-3.314153723136531,1,206506900,ITW,Industrials
2021-10-18,206.95687866210932,221.7899932861328,223.67999267578125,220.8300018310547,221.8999938964844,711700,62.5039377144034,86.68937256722502,-13.310627432774977,217.17168813443027,217.4261363100377,-0.25444817560742194,-1.9675453187669396,-2.9492869772748,-1,205795200,ITW,Industrials
2021-10-19,208.3099670410156,223.2400054931641,224.1199951171875,222.259994506836,223.1699981689453,542400,65.37278745149939,93.75915080527112,-6.240849194728884,218.10527542038932,217.85679328656556,0.2484821338237566,-1.5243398282488005,0.7491667336364973,1,206337600,ITW,Industrials
2021-10-20,208.711181640625,223.6699981689453,224.9199981689453,223.13999938964844,223.47999572753903,663400,82.44477694330241,94.0220000904873,-5.977999909512713,218.96138661247485,218.2874010556307,0.6739855568441442,-1.0846747512302117,0.8385558048889472,1,207001000,ITW,Industrials
2021-10-21,209.513671875,224.52999877929688,224.57000732421875,221.1199951171875,223.4900054931641,521700,82.84970322568918,98.02431975115967,-1.9756802488403244,219.81809617660133,218.7498157018282,1.0682804747731325,-0.654083706029543,2.0637270661252196,1,207522700,ITW,Industrials
2021-10-22,209.55096435546875,224.57000732421875,226.5500030517578,224.42999267578125,225.52999877929688,520400,82.10404168206755,89.85138525646641,-10.148614743533594,220.54915943008095,219.18094100719046,1.368218422890493,-0.24962328024553582,2.6464981155625558,1,208043100,ITW,Industrials
2021-10-25,210.42808532714844,225.509994506836,226.33999633789065,222.94000244140625,224.0800018310547,605800,79.23422863030352,94.33855221833792,-5.661447781662075,221.3123648265048,219.64975978494198,1.6626050415628129,0.13282238411613392,2.808291876870693,1,208648900,ITW,Industrials
2021-10-26,208.81381225585932,223.77999877929688,226.66000366210932,223.5599975585937,225.8699951171875,913600,73.9075855454312,79.29544123228708,-20.70455876771292,221.69200081924203,219.95570341415345,1.7362974050885782,0.45351738831062277,3.0911647066266457,-1,207735300,ITW,Industrials
2021-10-27,207.3394775390625,222.1999969482422,224.3500061035156,222.07000732421875,223.8500061035156,759800,65.42388378117525,67.93669633591733,-32.06330366408267,221.77015406985743,220.1219473796415,1.6482066902159147,0.6924552486916812,0.9082652260299978,-1,206975500,ITW,Industrials
2021-10-28,211.38922119140625,226.5399932861328,227.13999938964844,218.7100067138672,221.5,1122100,69.71229573115545,95.83039521219685,-4.169604787803148,222.50397548774595,220.59735818752978,1.906617300216169,0.9352876589965787,3.9937555520096653,1,208097600,ITW,Industrials
2021-10-29,212.6302795410156,227.8699951171875,229.1000061035156,225.5399932861328,225.8500061035156,1480000,78.54813677158211,92.47699983388007,-7.523000166119926,223.3295169691985,221.1360720341711,2.193444935027401,1.1869191142027433,5.549120274865999,1,209577600,ITW,Industrials
2021-11-01,213.5354156494141,228.83999633789065,230.009994506836,225.4199981689453,228.2100067138672,1122300,80.21409495782345,93.03986710963441,-6.960132890365594,224.17728302592036,221.70673309370588,2.4705499322144817,1.443645277805091,6.205037843524592,1,210699900,ITW,Industrials
2021-11-02,214.7764587402344,230.1699981689453,230.6199951171875,227.2400054931641,229.5,961800,80.33108611619156,96.90084511897031,-3.0991548810296896,225.09923920177036,222.3336416177977,2.7655975839726636,1.7080357390386056,7.676835742800568,1,211661700,ITW,Industrials
2021-11-03,213.94598388671875,229.27999877929688,229.9199981689453,225.92999267578125,229.75,882900,70.01529768231542,88.74897025494117,-11.251029745058826,225.7424329829283,222.84818659272355,2.8942463902047564,1.945277869271836,6.3105674066404704,-1,210778800,ITW,Industrials
2021-11-04,217.0625915527344,232.6199951171875,234.0,229.8800048828125,229.8800048828125,1183000,71.87946507409,90.97445723495451,-9.025542765045481,226.80051946512202,223.57202426120236,3.228495203919664,2.201921336201402,6.765187215000731,1,211961800,ITW,Industrials
2021-11-05,218.41563415527344,234.07000732421875,235.5399932861328,233.3099975585937,234.6100006103516,841100,79.69054479316142,91.26567359039683,-8.734326409603161,227.91890221267536,224.3496526362406,3.569249576434771,2.475386984248076,8.395852865534696,1,212802900,ITW,Industrials
2021-11-08,217.83709716796875,233.4499969482422,236.38999938964844,232.47000122070312,235.63999938964844,683900,75.7178546994748,83.37102002630589,-16.628979973694115,228.76983986430105,225.02375221490738,3.7460876493936723,2.729527117277195,7.799224039554507,-1,212119000,ITW,Industrials
2021-11-09,219.115478515625,234.82000732421875,235.6199951171875,231.77999877929688,232.88999938964844,679200,76.81576813125905,91.11995070235338,-8.880049297646623,229.70063485813452,225.74940074152303,3.951234116611488,2.9738685171440538,9.790537667548463,1,212798200,ITW,Industrials
2021-11-10,219.0128173828125,234.7100067138672,236.42999267578125,234.3800048828125,234.3800048828125,645200,75.39919122422688,90.29352525667423,-9.706474743325781,230.47130745132418,226.41314933206706,4.058158119257115,3.190726437566666,10.058150970431361,-1,212153000,ITW,Industrials
2021-11-11,218.10769653320312,233.7400054931641,234.3600006103516,232.44000244140625,234.1499938964844,523000,71.86454688271986,84.81947339913923,-15.180526600860775,230.9741840731457,226.95587941807423,4.018304655071461,3.3562420810676254,13.120069675131003,-1,211630000,ITW,Industrials
2021-11-12,222.63331604003903,238.58999633789065,238.75,233.38999938964844,234.8699951171875,1078500,76.28615603325767,99.20157826489859,-0.7984217351014046,232.14584749849107,227.81766585657917,4.328181641911897,3.55062999323648,15.333302058974013,1,212708500,ITW,Industrials
2021-11-15,223.0346069335937,239.0200042724609,241.6100006103516,238.17999267578125,238.9900054931641,756500,82.31548894386422,88.68996930916957,-11.310030690830432,233.20341007910181,228.64746870220006,4.555941376901757,3.751692269969536,14.896892599630279,1,213465000,ITW,Industrials
2021-11-16,225.8806304931641,242.07000732421875,243.0599975585937,239.8600006103516,240.0500030517578,872600,89.66064620428241,95.93433015770786,-4.065669842292142,234.56750196296596,229.64173082234961,4.925771140616348,3.9865080440988985,13.899218328984176,1,214337600,ITW,Industrials
2021-11-17,226.4124755859375,242.63999938964844,243.2700042724609,240.19000244140625,242.0,957800,87.82890962908584,96.47056208743598,-3.5294379125640227,235.80942464399405,230.60456553103842,5.204859112955631,4.230178257870246,14.237291130950716,1,215295400,ITW,Industrials
2021-11-18,224.8541717529297,240.97000122070312,243.7400054931641,240.13999938964844,242.509994506836,852400,80.29600039523189,84.87989538738306,-15.120104612616947,236.6033595019493,231.3723755821247,5.2309839198246095,4.430339390261119,11.948897198932928,-1,214443000,ITW,Industrials
2021-11-19,225.75929260253903,241.94000244140625,243.0800018310547,240.6000061035156,241.92999267578125,1047800,80.29600039523186,89.89330849890791,-10.106691501092076,237.424381492635,232.15516275688628,5.269218735748723,4.598115259358639,11.802222396151723,1,215490800,ITW,Industrials
2021-11-22,225.9179229736328,242.1100006103516,244.3000030517578,241.1000061035156,242.4199981689453,801300,79.17886026066708,88.07838212072974,-11.921617879270247,238.1452459722837,232.89255815343927,5.252687818844436,4.7290297712557985,13.204285845562543,1,216292100,ITW,Industrials
2021-11-23,227.7281494140625,244.0500030517578,244.4499969482422,241.83999633789065,242.9199981689453,802700,84.33283842230982,97.25467320305931,-2.7453267969407005,239.05367013835667,233.7190355533147,5.334634585041954,4.85015073401303,14.25561614145527,1,217094800,ITW,Industrials
2021-11-24,225.59133911132807,241.759994506836,244.0500030517578,240.6300048828125,243.2400054931641,888000,72.3362237474357,78.76872272957782,-21.231277270422186,239.47002773350732,234.31466214246444,5.15536559104288,4.9111937054190005,12.561689114852431,-1,216206800,ITW,Industrials
2021-11-26,219.0501708984375,234.75,241.259994506836,234.16000366210932,237.52999877929688,1061700,51.30667210869036,23.44121270658681,-76.55878729341319,238.74386962066004,234.34690939117078,4.3969602294892525,4.808347010233051,6.015448568307529,-1,215145100,ITW,Industrials
2021-11-29,222.1854248046875,238.1100006103516,238.94000244140625,235.22000122070312,236.6499938964844,846400,58.10153351839124,49.960558373006016,-50.039441626993984,238.6463513113818,234.62565688888787,4.020694422493932,4.650816492685228,6.551214619267724,1,215991500,ITW,Industrials
2021-11-30,216.6240234375,232.1499938964844,236.72000122070312,231.509994506836,236.6100006103516,2850700,45.99698210032278,4.945898523175705,-95.05410147682429,237.64691170908992,234.44227444500612,3.2046372640838,4.361580646964942,4.671085677425529,-1,213140800,ITW,Industrials
2021-12-01,215.37364196777344,230.8099975585937,237.67999267578125,230.7700042724609,235.5800018310547,1095100,44.360889316421215,0.29234873936436534,-99.70765126063563,236.5950787628597,234.17321689786445,2.4218618649952646,3.9736368905710067,3.3909657226116696,-1,212045700,ITW,Industrials
2021-12-02,219.3954162597656,235.1199951171875,236.1000061035156,231.4900054931641,231.9199981689453,989500,51.81960665962473,31.798195714152005,-68.20180428584798,236.36814281737168,234.24334861781432,2.124794199557357,3.603868352368277,5.11914742342584,1,213035200,ITW,Industrials
2021-12-03,220.1418914794922,235.9199981689453,236.6100006103516,232.83999633789065,235.6199951171875,939100,46.05846272365019,37.64617436968242,-62.35382563031758,236.29919748684455,234.36754488086106,1.931652605983487,3.2694252030913193,5.072818532745064,1,213974300,ITW,Industrials
2021-12-06,223.2678680419922,239.2700042724609,241.8500061035156,237.58999633789065,238.22999572753903,969300,50.33976616191152,62.13453619056529,-37.86546380943471,236.75624468463167,234.73069002097955,2.025554663652116,3.020651095203479,6.545841594518592,1,214943600,ITW,Industrials
2021-12-07,223.93038940429688,239.97999572753903,242.13999938964844,238.83999633789065,240.6000061035156,1090800,46.966601187483775,67.3245349859234,-32.67546501407661,237.2522063835405,235.11952748072468,2.132678902815826,2.8430566567259485,6.416567590428637,1,216034400,ITW,Industrials
2021-12-08,224.4809417724609,240.57000732421875,241.0599975585937,236.4600067138672,240.8699951171875,974300,46.997401978816555,71.63748756318799,-28.362512436812015,237.762637297491,235.52326672839092,2.239370569100089,2.722319439200777,7.502908497859556,1,217008700,ITW,Industrials
