Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-03-06,285.239990234375,285.239990234375,289.4100036621094,281.260009765625,282.6099853515625,561400,66.31976825244368,62.75451578023259,-37.245484219767405,279.4831827549615,279.35320445005794,0.12997830490354545,-0.7721288594508258,-1.1162730763668403,1,84025500,CPAY,Technology
2024-03-07,293.07000732421875,293.07000732421875,293.1400146484375,286.3099975585937,286.7699890136719,791000,69.99772308583961,91.74386456105384,-8.256135438946153,281.57346345792416,280.36926392221795,1.2041995357062092,-0.3768631804194188,1.9728648393001005,1,84816500,CPAY,Technology
2024-03-08,294.0299987792969,294.0299987792969,297.5799865722656,292.4200134277344,293.0,594800,77.04560839553345,87.8798550492095,-12.120144950790499,283.4898535073661,281.38117020792754,2.108683299438553,0.12024611555217557,0.07828828995398264,1,85411300,CPAY,Technology
2024-03-11,293.5199890136719,293.5199890136719,293.989990234375,289.989990234375,289.989990234375,309800,75.35052026245845,84.11581398125485,-15.884186018745151,285.032951277567,282.28034197131603,2.7526093062509744,0.6467187536919353,-0.1666680506366954,-1,85101500,CPAY,Technology
2024-03-12,294.6700134277344,294.6700134277344,295.25,292.1400146484375,294.8399963378906,407600,75.20414875275357,87.82437703902804,-12.175622960971966,286.5155762237466,283.1980954125322,3.317480811214409,1.18087116519643,-0.8746175806592852,1,85509100,CPAY,Technology
2024-03-13,298.92999267578125,298.92999267578125,299.6400146484375,293.989990234375,294.8900146484375,411400,76.7732752882153,97.24370456720973,-2.7562954327902722,288.42548644713656,284.36342113573585,4.0620653114007155,1.7571099944372872,0.6735594413945937,1,85920500,CPAY,Technology
2024-03-14,295.8999938964844,295.8999938964844,299.9700012207031,294.3999938964844,298.94000244140625,452800,68.01467535818864,84.40012305288116,-15.599876947118844,289.5754106701131,285.21798208097647,4.357428589136646,2.277173713377159,2.059118191121114,-1,85467700,CPAY,Technology
2024-03-15,295.6400146484375,295.6400146484375,297.44000244140625,291.9100036621094,292.7300109863281,628900,72.70110669244316,83.40365205043297,-16.596347949567033,290.5084266667784,285.989984493381,4.518442173397432,2.7254274053812138,0.3700651504473667,-1,84838800,CPAY,Technology
2024-03-18,299.4200134277344,299.4200134277344,299.760009765625,296.0,296.0,330100,75.01801715452609,97.89195910246258,-2.1080408975374216,291.8794400146178,286.98480145148125,4.894638563136539,3.159269636932279,1.1724957180524433,1,85168900,CPAY,Technology
2024-03-19,306.3900146484375,306.3900146484375,307.2200012207031,298.5599975585937,300.0,656500,83.55536716725082,97.47877814786557,-2.521221852134422,294.1118361121285,288.42222465125576,5.689611460872754,3.6653380017203743,5.079233403593472,1,85825400,CPAY,Technology
2024-03-20,306.25,306.25,307.239990234375,302.75,306.9800109863281,394700,81.8761659514416,96.9945653885849,-3.005434611415093,295.9792459410318,289.7428006030146,6.2364453380172336,4.179559468979747,6.711038858845217,-1,85430700,CPAY,Technology
2024-03-21,305.79998779296875,305.79998779296875,309.3900146484375,305.54998779296875,307.5,352800,86.40889376628141,87.76406418046751,-12.23593581953248,297.49012930286824,290.93222187634456,6.557907426523684,4.6552290604885345,4.729613349933235,-1,85077900,CPAY,Technology
2024-03-22,303.260009765625,303.260009765625,306.5199890136719,303.20001220703125,306.3999938964844,334900,78.73299785962902,79.10702361313649,-20.892976386863516,298.3778032202154,291.84539134962455,6.532411870590863,5.030665622509001,14.385944233130726,-1,84743000,CPAY,Technology
2024-03-25,307.6600036621094,307.6600036621094,319.94000244140625,304.79998779296875,319.94000244140625,156400,83.06039585569685,68.25232392821583,-31.747676071784177,299.8058340574299,293.0168441135123,6.7889899439175565,5.382330486790712,12.53109382972285,1,84899400,CPAY,Technology
2024-03-26,304.17999267578125,304.17999267578125,309.6600036621094,302.8999938964844,306.9700012207031,381600,73.81790466482866,53.13705775380502,-46.862942246194976,300.47878153717625,293.8437440070137,6.635037530162549,5.6328718954650805,12.260113030823813,-1,84517800,CPAY,Technology
2024-03-27,305.5199890136719,305.5199890136719,307.95001220703125,302.2200012207031,307.92999267578125,568600,68.7105287055204,51.853063270708645,-48.14693672929136,301.2543519181756,294.70865104454396,6.545700873631631,5.81543769109839,13.681856377180232,1,85086400,CPAY,Technology
2024-03-28,308.5400085449219,308.5400085449219,309.7699890136719,304.4800109863281,305.2099914550781,335500,70.53496001534084,61.93659682780349,-38.06340317219651,302.3752221684442,295.73319604457197,6.642026123872256,5.980755377653164,13.275572000105768,1,85421900,CPAY,Technology
2024-04-01,305.8999938964844,305.8999938964844,307.3699951171875,303.8399963378906,305.6400146484375,406500,66.52428940357967,49.9107771802976,-50.08922281970241,302.91749474198883,296.4862921817507,6.431202560238148,6.070844814170161,11.082863124597447,-1,85015400,CPAY,Technology
2024-04-02,310.3699951171875,310.3699951171875,310.6499938964844,301.4700012207031,305.4100036621094,464000,69.24961029844815,65.85798165896742,-34.14201834103259,304.0640332612502,297.5147146214127,6.549318639837509,6.166539579303631,14.266254582355668,1,85479400,CPAY,Technology
2024-04-03,316.1400146484375,316.1400146484375,317.739990234375,310.3800048828125,310.5599975585937,725300,70.34760708925066,86.44313964160625,-13.556860358393749,305.9218765515867,298.8943664752664,7.027510076320311,6.3387336787069675,15.840390753814699,1,86204700,CPAY,Technology
2024-04-04,304.8299865722656,304.8299865722656,319.04998779296875,304.5899963378906,319.04998779296875,530400,58.82932628479011,46.09341231830173,-53.90658768169827,305.753893477845,299.33404203800706,6.419851439837942,6.354957230933163,11.13014952167616,-1,85674300,CPAY,Technology
2024-04-05,306.20001220703125,306.20001220703125,308.3099975585937,304.2200012207031,305.8500061035156,241300,60.2166932198926,42.60656293580601,-57.39343706419399,305.82252712848907,299.84263242089776,5.979894707591313,6.279944726264794,11.010414789259643,1,85915600,CPAY,Technology
2024-04-08,306.8599853515625,306.8599853515625,308.8500061035156,306.17999267578125,307.4700012207031,318300,57.660583063152295,38.82126238259744,-61.178737617402554,305.982136085885,300.3624363416877,5.6196997441972485,6.147895729851285,9.125167862951336,1,86233900,CPAY,Technology
2024-04-09,304.5899963378906,304.5899963378906,307.6099853515625,303.0799865722656,307.6099853515625,386600,47.94799913999863,16.892230162336322,-83.10776983766368,305.7679607400397,300.67558893399905,5.09237180604066,5.936790945089161,9.442707416130137,-1,85847300,CPAY,Technology
2024-04-10,303.7900085449219,303.7900085449219,305.3299865722656,299.510009765625,300.3599853515625,335000,47.23720946811596,20.949585480618417,-79.05041451938159,305.46366040232925,300.9062866829563,4.557373719372947,5.660907499945918,9.061217683740368,-1,85512300,CPAY,Technology
2024-04-11,305.7200012207031,305.7200012207031,306.0400085449219,301.8999938964844,303.7900085449219,372500,49.91305813130378,30.39644484278139,-69.60355515721861,305.5030974513098,301.2628581301968,4.240239321113052,5.376773864179345,10.904736689853575,1,85884800,CPAY,Technology
2024-04-12,299.9100036621094,299.9100036621094,305.8800048828125,297.69000244140625,302.5799865722656,442800,46.600362593303984,9.97753357619382,-90.02246642380618,304.6426214837405,301.16264668811624,3.479974795624287,4.9974140504683335,7.390702710783239,-1,85442000,CPAY,Technology
2024-04-15,296.2900085449219,296.2900085449219,304.2799987792969,294.1700134277344,304.2799987792969,481900,38.275950613057155,8.520889475472453,-91.47911052452756,303.35760410853766,300.80171052936106,2.5558935791765975,4.509109956209986,7.118583516602456,-1,84960100,CPAY,Technology
2024-04-16,298.7300109863281,298.7300109863281,302.4800109863281,296.0,296.19000244140625,444100,44.257137215783196,18.327983347786674,-81.67201665221332,302.64566670512085,300.6482513039512,1.9974154011696328,4.006771045201916,6.056731900916632,1,85404200,CPAY,Technology
2024-04-17,296.2699890136719,296.2699890136719,301.44000244140625,295.3999938964844,301.44000244140625,413700,40.47767450978421,8.440425038668312,-91.55957496133169,301.6647932141287,300.32393557874536,1.3408576353833155,3.4735883632381954,5.5807007874255525,-1,84990500,CPAY,Technology
2024-04-18,295.6400146484375,295.6400146484375,300.9599914550781,294.7300109863281,297.25,330900,36.032928304874275,5.908371122589286,-94.09162887741071,300.73790420402236,299.97697847279665,0.7609257312257114,2.931055836835699,3.646061131020599,-1,84659600,CPAY,Technology
2024-04-19,294.2900085449219,294.2900085449219,297.8900146484375,293.010009765625,296.4100036621094,371300,37.06840993204419,4.915514052864365,-95.08448594713563,299.7459202564684,299.5557214411022,0.19019881536621597,2.3828844325418026,0.41628320545044956,-1,84288300,CPAY,Technology
2024-04-22,300.8999938964844,300.8999938964844,303.75,294.2300109863281,295.8500061035156,379200,39.931956765357256,30.299503795949267,-69.70049620405074,299.9234700472401,299.6552971785379,0.26817286870215185,1.9599421197738727,2.336494624939347,1,84667500,CPAY,Technology
2024-04-23,306.6099853515625,306.6099853515625,307.5799865722656,302.1300048828125,302.1300048828125,276700,39.85518922599525,52.227292863521626,-47.77270713647838,300.95216470944354,300.17045926542863,0.7817054440149036,1.724294784622079,4.459660952522353,1,84944200,CPAY,Technology
2024-04-24,307.4200134277344,307.4200134277344,308.2099914550781,304.3699951171875,306.0,289900,53.550903394675366,90.97226637382116,-9.027733626178849,301.94721835841136,300.7074632774513,1.2397550809600375,1.6273868438896708,4.326873933213038,1,85234100,CPAY,Technology
2024-04-25,302.0799865722656,302.0799865722656,305.20001220703125,297.4100036621094,305.20001220703125,550200,44.90599839865614,57.25996782552573,-42.74003217447427,301.9676442374659,300.8091316696598,1.158512567806099,1.5336119886729567,1.0537563890087305,-1,84683900,CPAY,Technology
2024-04-26,303.79998779296875,303.79998779296875,305.8999938964844,300.9700012207031,302.6199951171875,261300,46.3132559535015,70.98678306192065,-29.013216938079356,302.2495432460048,301.0306765676827,1.2188666783221151,1.4706629266027886,2.6698188778091203,1,84945200,CPAY,Technology
2024-04-29,305.0899963378906,305.0899963378906,305.8699951171875,303.260009765625,304.4800109863281,200500,50.6169789721034,79.47369160745514,-20.526308392544866,302.68653602937184,301.3313669210314,1.3551691083404194,1.4475641629503149,3.1964487962465573,1,85145700,CPAY,Technology
2024-04-30,302.1400146484375,302.1400146484375,305.1099853515625,301.9200134277344,304.6300048828125,413100,48.0665650606382,60.06589395530374,-39.93410604469626,302.6024558169204,301.3912667526911,1.211189064229302,1.4002891432061124,0.9084233179889302,-1,84732600,CPAY,Technology
2024-05-01,296.25,296.25,303.44000244140625,296.20001220703125,300.5799865722656,426700,39.84559936595738,21.315750903983954,-78.68424909601605,301.6251549220096,301.01043217841766,0.6147227435919262,1.2431758632832752,-3.309512113203984,-1,84305900,CPAY,Technology
2024-05-02,298.94000244140625,298.94000244140625,300.29998779296875,295.8999938964844,299.0799865722656,375700,48.88531335021817,39.01315670594471,-60.98684329405529,301.2120545403783,300.85706701271306,0.3549875276652301,1.0655381961596662,-2.3869379783163267,1,84681600,CPAY,Technology
2024-05-03,299.2900085449219,299.2900085449219,302.3999938964844,298.94000244140625,301.57000732421875,491400,53.727629445481746,41.315831213496814,-58.684168786503186,300.9163551564619,300.74098860769146,0.1753665487704552,0.887503866681824,-2.1288356795011487,1,85173000,CPAY,Technology
2024-05-06,302.6000061035156,302.6000061035156,304.6300048828125,300.0199890136719,301.92999267578125,463400,54.706872720092285,63.09215717374762,-36.90784282625238,301.17537837908554,300.8786936073821,0.29668477170343976,0.7693400476861473,-0.2176362332176471,1,85636400,CPAY,Technology
2024-05-07,304.7200012207031,304.7200012207031,304.95001220703125,302.3699951171875,303.260009765625,452400,60.3630220247434,77.03951027259056,-22.960489727409435,301.72070497010367,301.16323491207254,0.5574700580311287,0.7269660497551436,-0.9556011202012259,1,86088800,CPAY,Technology
2024-05-08,304.5,304.5,306.5400085449219,302.2799987792969,304.6000061035156,688900,60.97618331092658,75.59213207702486,-24.407867922975147,302.148288820857,301.41040269636346,0.7378861244935138,0.7291500647028176,0.10520327829708338,-1,85399900,CPAY,Technology
2024-05-09,283.2200012207031,283.2200012207031,297.3599853515625,274.6000061035156,289.0,1174200,40.81937290441713,25.64712548078145,-74.35287451921855,299.23624457467946,300.06296555001825,-0.8267209753387874,0.4179758566944966,-7.299027426965125,-1,84225700,CPAY,Technology
2024-05-10,283.44000244140625,283.44000244140625,287.8500061035156,282.8500061035156,285.3299865722656,866300,33.803363950906956,26.301696491157976,-73.69830350884202,296.8060534772528,298.8316349493804,-2.0255814721275556,-0.07073560906991383,-8.135089585913844,1,85092000,CPAY,Technology
2024-05-13,287.510009765625,287.510009765625,291.3500061035156,283.42999267578125,284.17999267578125,745300,31.726033572794194,38.41121478355301,-61.58878521644699,295.37589290623316,297.99299604688,-2.6171031406468614,-0.5800091153853033,-6.0117634840759395,1,85837300,CPAY,Technology
2024-05-14,283.29998779296875,283.29998779296875,288.45001220703125,279.17999267578125,287.29998779296875,682000,28.332736616500412,27.2385129131195,-72.7614870868805,293.51806135034633,296.9046250651088,-3.386563714762474,-1.1413200352607373,-8.721850613812663,-1,85155300,CPAY,Technology
2024-05-15,279.0599975585937,279.0599975585937,284.1300048828125,278.8099975585937,283.3699951171875,804300,28.903979868253145,13.96365408318267,-86.03634591681733,291.2937438439228,295.58280080536696,-4.289056961444146,-1.770867420497419,-11.728985693594822,-1,84351000,CPAY,Technology
2024-05-16,282.8599853515625,282.8599853515625,285.7699890136719,278.6099853515625,279.1700134277344,574700,31.514833133977774,25.86092240662711,-74.13907759337289,289.99624253740586,294.64037003101106,-4.644127493605197,-2.345519435118975,-7.2072965877635955,1,84925700,CPAY,Technology
2024-05-17,279.5299987792969,279.5299987792969,283.17999267578125,278.5599975585937,280.5799865722656,477500,28.22085825758549,15.435166872091802,-84.5648331279082,288.3860511900045,293.52108327162483,-5.135032081620352,-2.9034219644192505,-8.709997506369124,-1,84448200,CPAY,Technology
2024-05-20,278.94000244140625,278.94000244140625,282.239990234375,278.5599975585937,281.0,441100,29.40340093221657,13.58796495351659,-86.41203504648341,286.93281292098936,292.4410032101272,-5.508190289137815,-3.4243756293629635,-9.098606609841605,-1,84007100,CPAY,Technology
2024-05-21,273.1099853515625,273.1099853515625,278.2900085449219,272.8099975585937,277.760009765625,740100,29.434757703707277,0.8893794700820026,-99.110620529918,284.80622406415443,291.0090759613446,-6.202851897190158,-3.9800708829284024,-10.33520843258635,-1,83267000,CPAY,Technology
2024-05-22,272.7699890136719,272.7699890136719,274.5,271.6400146484375,272.6700134277344,414700,25.728054488959444,3.237749463756216,-96.76225053624378,282.95449559484945,289.6580324837392,-6.703536888889744,-4.524764084120671,-10.21100716242385,-1,82852300,CPAY,Technology
