Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-11-16,346.7490539550781,353.6700134277344,357.82000732421875,351.8999938964844,355.3399963378906,1390800,67.12179446042373,92.13569763030544,-7.864302369694558,335.6273719953414,326.28291358791324,9.344458407428135,3.994829421612466,9.954926205145492,-1,141436500,SPGI,Financial Services
2022-11-17,339.98394775390625,346.7699890136719,349.989990234375,343.5299987792969,348.94000244140625,1288400,59.95783539076245,79.06004506213394,-20.939954937866073,337.3416207673922,327.80047473056203,9.541146036830185,5.10409274465601,9.67832947033467,-1,140148100,SPGI,Financial Services
2022-11-18,339.10162353515625,345.8699951171875,353.1099853515625,340.4100036621094,351.989990234375,1962900,62.97974912781661,77.35454276276221,-22.645457237237792,338.65367835966845,329.1389577221639,9.514720637504524,5.986218323225713,13.575016091551332,-1,138185200,SPGI,Financial Services
2022-11-21,340.6213073730469,347.4200134277344,349.29998779296875,339.010009765625,343.25,1830600,67.14144373109372,80.29185134122307,-19.70814865877694,340.00234529321705,330.4931099966506,9.50923529656643,6.690821717893856,16.30289636047847,1,140015800,SPGI,Financial Services
2022-11-22,345.35675048828125,352.25,352.45001220703125,346.25,349.3699951171875,1405100,72.8806083732059,89.44475030766242,-10.555249692337586,341.8865998634913,332.10473147838024,9.781868385111068,7.309031051337299,19.5202220891059,1,141420900,SPGI,Financial Services
2022-11-23,351.25897216796875,358.2699890136719,362.0499877929688,351.1199951171875,353.0199890136719,2137500,75.6952444272358,92.75862048805917,-7.241379511940839,344.4071212712114,334.0428987032166,10.364222567994773,7.920069354668794,23.044947107024495,1,143558400,SPGI,Financial Services
2022-11-25,351.7405090332031,357.9100036621094,358.3099975585937,352.5299987792969,355.04998779296875,763500,73.43874392319287,91.62115688921874,-8.37884311078126,346.48448779288805,335.81083240387534,10.673655389012708,8.470786561537576,22.454497453440283,-1,142794900,SPGI,Financial Services
2022-11-28,344.95947265625,351.010009765625,357.3399963378906,349.92999267578125,354.4599914550781,1946400,67.14903787212671,77.65637719524705,-22.343622804752954,347.1807219425399,336.9366973936346,10.244024548905315,8.825434159011124,22.465290539870043,-1,140848500,SPGI,Financial Services
2022-11-29,341.1561279296875,347.1400146484375,351.7300109863281,346.3900146484375,350.7200012207031,1676300,64.19921759250704,69.82396023386315,-30.176039766136853,347.17445928190875,337.69249867176813,9.481960610140618,8.956739449237023,16.728873717838997,-1,139172200,SPGI,Financial Services
2022-11-30,346.7185974121094,352.79998779296875,353.3800048828125,340.1099853515625,347.1300048828125,6468900,70.24058782762921,71.45061190581356,-28.549388094186433,348.0399252066872,338.81157194000525,9.22835326668195,9.011062212726008,17.28333188934258,1,145641100,SPGI,Financial Services
2022-12-01,356.3299865722656,362.5799865722656,365.7999877929688,355.95001220703125,356.8900146484375,2677900,61.171014323735584,87.98057535763331,-12.019424642366685,350.27685772446847,340.5721952460986,9.704662478369869,9.149782265854782,22.13426501022427,1,148319000,SPGI,Financial Services
2022-12-02,353.5979309082031,359.79998779296875,362.0499877929688,355.8299865722656,356.4100036621094,2026400,52.72477977984452,77.60356505751508,-22.396434942484905,351.7419546580839,341.9964761754964,9.745478482587487,9.268921509201324,23.206516213044736,-1,146292600,SPGI,Financial Services
2022-12-05,344.2715148925781,350.3099975585937,357.17999267578125,348.44000244140625,354.7200012207031,2143900,51.9695516024022,42.17990690934909,-57.820093090650914,351.52165356585465,342.61229257424435,8.9093609916103,9.197009405683119,18.37196548917116,-1,144148700,SPGI,Financial Services
2022-12-06,345.6277160644531,351.69000244140625,352.75,348.4700012207031,351.0199890136719,1538400,47.58182381088924,47.331105172386195,-52.6688948276138,351.5475533928626,343.2847155273675,8.2628378654951,9.010175097645515,17.07779396495848,1,145687100,SPGI,Financial Services
2022-12-07,345.46063232421875,351.5199890136719,354.5299987792969,349.0299987792969,351.6000061035156,1770000,48.225758683839935,46.69648939345257,-53.303510606547434,351.54331271914094,343.8947357856122,7.648576933528716,8.737855464822156,12.655831294704075,-1,143917100,SPGI,Financial Services
2022-12-08,346.7284545898437,352.8099975585937,357.2099914550781,350.9100036621094,350.9100036621094,1160400,55.49291928265303,51.511754802051044,-48.488245197948956,351.738187309826,344.55512554657383,7.183061763252169,8.42689672450816,13.250729926828523,1,145077500,SPGI,Financial Services
2022-12-09,340.7729187011719,346.75,353.0299987792969,346.4100036621094,351.3399963378906,1502800,50.731630829374424,28.891364623274423,-71.10863537672557,350.97077387754507,344.7177088394202,6.253065038124873,7.992130387231502,8.59353062892152,-1,143574700,SPGI,Financial Services
2022-12-12,341.205322265625,347.19000244140625,348.42999267578125,344.8999938964844,346.6099853515625,1814000,49.80517429365665,27.559425523574145,-72.44057447642585,350.38911673352374,344.9008416988265,5.48827503469721,7.491359316724645,6.197048364943682,1,145388700,SPGI,Financial Services
2022-12-13,351.5243225097656,357.69000244140625,366.4400024414063,354.5899963378906,362.3800048828125,1961200,54.20402360656727,66.7679668792347,-33.232033120765294,351.5123299193518,345.84818693901764,5.664142980334191,7.1259160494465545,11.343191421449417,1,147349900,SPGI,Financial Services
2022-12-14,347.7406616210937,353.8399963378906,361.3599853515625,350.0899963378906,357.489990234375,1711400,46.45770436245902,52.14584912527139,-47.85415087472861,351.8704324452809,346.4401728204156,5.4302596248653,6.786784764530304,11.928634065930247,-1,145638500,SPGI,Financial Services
2022-12-15,338.6402587890625,344.5799865722656,350.29998779296875,342.7200012207031,348.45001220703125,2007800,40.66917369686126,16.976826127573325,-83.02317387242667,350.74882538789393,346.3023812464786,4.446444141415327,6.31871663990731,10.890132394085125,-1,143630700,SPGI,Financial Services
2022-12-16,333.7461242675781,339.6000061035156,341.67999267578125,337.7200012207031,339.9800109863281,4511700,41.7925427503059,6.545977725994226,-93.45402227400578,349.03362242106647,345.8059090136665,3.2277134073999605,5.7005159934058405,9.796320564625539,-1,139119000,SPGI,Financial Services
2022-12-19,329.8740539550781,335.6600036621094,339.3800048828125,334.8500061035156,338.79998779296875,1476500,41.75049353135115,2.5640951329335766,-97.43590486706643,346.9761426119961,345.05436046910677,1.9217821428893558,4.9447692233025435,6.087234556624624,-1,137642500,SPGI,Financial Services
2022-12-20,326.3851928710937,332.1099853515625,334.6400146484375,330.75,332.19000244140625,1288200,34.66726492610562,3.810549897818701,-96.1894501021813,344.68904149500634,344.0955178678072,0.5935236271991471,4.074520104081865,4.028186484436178,-1,136354300,SPGI,Financial Services
2022-12-21,331.6331787109375,337.45001220703125,338.010009765625,334.1499938964844,335.07000732421875,1229300,30.065087642934515,18.77279839930223,-81.22720160069777,343.5753446814717,343.60325818923116,-0.02791350775947876,3.254033381713596,5.47290417953653,1,137583600,SPGI,Financial Services
2022-12-22,326.3851928710937,332.1099853515625,334.9100036621094,328.3999938964844,334.5299987792969,1455300,28.891625753283932,9.75286703917784,-90.24713296082216,341.811443246101,342.75190464570017,-0.940461399599144,2.4151344254510483,5.733836007030021,-1,136128300,SPGI,Financial Services
2022-12-23,327.200927734375,332.94000244140625,332.9599914550781,328.44000244140625,329.7799987792969,740000,34.744458012550126,11.934825250000985,-88.06517474999902,340.4466061992249,342.02509707501173,-1.5784908757868266,1.6164093652034734,-3.832930689810464,1,136868300,SPGI,Financial Services
2022-12-27,325.6088562011719,331.32000732421875,333.67999267578125,329.7699890136719,332.2900085449219,739900,32.18474924600311,7.676163963754355,-92.32383603624564,339.0425140646086,341.2321274638419,-2.1896133992332807,0.8552048123161227,-6.984841108975509,-1,136128400,SPGI,Financial Services
2022-12-28,323.9184875488281,329.6000061035156,335.0299987792969,329.42999267578125,331.44000244140625,840100,31.335193904809387,3.1546055138608615,-96.84539448613914,337.58982053213276,340.37048884455845,-2.7806683124256892,0.12803018736776028,-5.197459264911474,-1,135288300,SPGI,Financial Services
2022-12-29,333.9525146484375,339.8099975585937,340.2200012207031,331.54998779296875,332.0199890136719,988800,40.390312349138014,29.994745265724898,-70.0052547342751,337.93138622851137,340.32897097152403,-2.397584743012658,-0.37709279870832335,-4.187110457953848,1,136277100,SPGI,Financial Services
2022-12-30,329.1664428710937,334.94000244140625,337.6700134277344,331.8599853515625,335.70001220703125,1104200,41.113630894317886,17.192447623135244,-82.80755237686476,337.4711733381875,339.9297881174412,-2.4586147792537076,-0.7933971948174002,-5.295900210707358,-1,135172900,SPGI,Financial Services
2023-01-03,329.3924560546875,335.1700134277344,343.8299865722656,332.1400146484375,342.0400085449219,1212900,40.926951862542055,17.79710307702796,-82.20289692297203,337.1171487365793,339.5772122145,-2.4600634779206985,-1.12673045143806,-3.3451497976891407,1,136385800,SPGI,Financial Services
2023-01-04,335.7312927246094,341.6199951171875,344.94000244140625,337.8299865722656,340.44000244140625,1393800,37.07992368405038,40.10923740293121,-59.89076259706879,337.8098943335959,339.7285294665509,-1.9186351329550462,-1.2851113877414573,-1.2287853991381985,1,137779600,SPGI,Financial Services
2023-01-05,330.2867736816406,336.0799865722656,340.29998779296875,334.7200012207031,338.1199951171875,1148000,36.09894220488794,35.068469480323124,-64.93153051967687,337.5437546780066,339.4582670299372,-1.9145123519305685,-1.4109915805792796,-3.2640683947896827,-1,136631600,SPGI,Financial Services
2023-01-06,341.8441162109375,347.8399963378906,349.29998779296875,335.9100036621094,339.45001220703125,1781000,52.455563820660906,93.01439291174285,-6.9856070882571535,339.1277918564503,340.0791358675634,-0.9513440111131217,-1.3190620666860482,-1.251952778455465,1,138412600,SPGI,Financial Services
2023-01-09,344.3009948730469,350.3399963378906,356.4800109863281,350.04998779296875,351.1700134277344,1699800,58.40373698945212,78.13386427511014,-21.86613572488985,340.85274639205653,340.8391996061062,0.013546785950325102,-1.0525402961587738,-2.213412487496583,1,140112400,SPGI,Financial Services
2023-01-10,348.28125,354.3900146484375,355.3999938964844,348.0,349.1600036621094,927700,64.63051190402976,92.55699762858565,-7.443002371414349,342.93540304688435,341.84296368331593,1.0924393635684169,-0.6235443642133356,-0.9834843892754047,1,141040100,SPGI,Financial Services
2023-01-11,357.7746887207031,364.0499877929688,365.2699890136719,355.29998779296875,356.1700134277344,1597200,72.77522594392471,96.69107300712837,-3.3089269928716276,346.1838007001281,343.4879284321791,2.695872267948971,0.040338962219125696,3.714987511624187,1,142637300,SPGI,Financial Services
2023-01-12,361.4305419921875,367.7699890136719,368.6400146484375,360.3900146484375,366.0,1186800,72.13136007206603,97.83790957731205,-2.162090422687957,349.50475274836555,345.28659958636376,4.218153162001784,0.8759018021756573,5.94283963089855,1,143824100,SPGI,Financial Services
2023-01-13,360.0645446777344,366.3800048828125,366.7200012207031,362.9299926757813,363.9500122070313,1447100,76.54533385905845,94.37808686727287,-5.621913132727132,352.1009453844343,346.8490740527674,5.251871331666905,1.751095708073907,3.8492113264507313,-1,142377000,SPGI,Financial Services
2023-01-17,361.0767211914063,367.4100036621094,369.2699890136719,365.1400146484375,366.4100036621094,1237500,76.61777410571676,95.33136164022805,-4.668638359771945,354.4561851194612,348.3721058756816,6.084079243779627,2.617692415215051,1.3321245707755252,1,143614500,SPGI,Financial Services
2023-01-18,357.8238525390625,364.1000061035156,374.3599853515625,363.8299865722656,367.7200012207031,1760500,74.6688836780955,77.16452054180427,-22.835479458195735,355.93984988623885,349.5371355221878,6.402714364051064,3.374696804982254,1.195113523189204,-1,141854000,SPGI,Financial Services
2023-01-19,354.9049987792969,361.1300048828125,363.7900085449219,356.5400085449219,360.2300109863281,1150900,73.29000728112119,69.09604946685126,-30.90395053314875,356.73833527032707,350.39586658593777,6.342468684389303,3.968251180863664,3.088694984335703,-1,140703100,SPGI,Financial Services
2023-01-20,361.7056884765625,368.0499877929688,368.3800048828125,361.239990234375,361.239990234375,3077400,71.92547072443284,85.15294692095601,-14.847053079043985,358.47858950457965,351.7035792679401,6.7750102366395595,4.529602992018844,4.651819852140447,1,143780500,SPGI,Financial Services
2023-01-23,364.3689880371094,370.760009765625,374.2799987792969,365.6000061035156,368.0899963378906,1192000,78.77571733971405,91.4732873424968,-8.526712657503195,360.3680387755097,353.115166712213,7.2528720632967065,5.074256806274416,5.473378855620302,1,144972500,SPGI,Financial Services
2023-01-24,361.3813781738281,367.7200012207031,373.0400085449219,364.2900085449219,373.0400085449219,917000,75.01921129990363,83.24927651600595,-16.750723483994047,361.49910992092407,354.1970063054345,7.302103615489557,5.5198261681174445,4.2260717568337105,-1,144055500,SPGI,Financial Services
2023-01-25,360.0645446777344,366.3800048828125,368.6400146484375,360.3699951171875,363.1700134277344,1048600,70.65399462556654,79.86886058680922,-20.131139413190773,362.2500168381377,355.09945064449954,7.150566193638156,5.845974173221586,5.661140557408075,-1,143006900,SPGI,Financial Services
2023-01-26,361.04730224609375,367.3800048828125,369.8999938964844,364.5199890136719,369.8299865722656,1526600,78.24911711094353,81.84659611771774,-18.153403882282255,363.03924576808765,356.00912132881905,7.030124439268604,6.08280422643099,5.815260318393998,1,144533500,SPGI,Financial Services
2023-01-27,366.9537048339844,373.3900146484375,375.2200012207031,362.75,364.2900085449219,1509700,75.73013237807872,93.27705183615582,-6.722948163844183,364.63167174968,357.29659490805,7.335076841629984,6.333258749470789,4.389279012516737,1,146043200,SPGI,Financial Services
2023-01-30,359.8287048339844,366.1400146484375,373.7999877929688,365.6000061035156,369.6300048828125,1202800,64.52207728240936,66.64222569777284,-33.357774302227156,364.863724503335,357.9516630369676,6.9120614663673905,6.449019292850109,3.4761526220459493,-1,144840400,SPGI,Financial Services
2023-01-31,368.4769287109375,374.9400024414063,375.1499938964844,366.5199890136719,369.260009765625,1662100,67.37109088413841,98.5943845855697,-1.405615414430291,366.41392110919213,359.2100585484075,7.203862560784614,6.599987946437011,8.810731050038378,1,146502500,SPGI,Financial Services
2023-02-01,370.6783447265625,377.1799926757813,380.1400146484375,369.3599853515625,372.6099853515625,1465300,62.690904543008976,87.45753725794484,-12.542462742055168,368.0702398117443,360.54116478006483,7.52907503167944,6.785805363485498,11.065955800015708,1,147967800,SPGI,Financial Services
