Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-12-03,33.685943603515625,40.09000015258789,41.02999877929688,39.52000045776367,40.97999954223633,68570100,74.54903168526545,79.52838917772787,-20.47161082227213,38.03453234548759,36.91949004893525,1.115042296552339,0.687540243385866,13.955928111611252,-1,-650560996,PFE,Healthcare
2020-12-04,33.8960075378418,40.34000015258789,40.45000076293945,39.88999938964844,39.88999938964844,35368100,72.21015526893173,83.40558909348206,-16.594410906517925,38.389219700426096,37.17286116772434,1.2163585327017543,0.7933039012490437,13.594339881055003,1,-615192896,PFE,Healthcare
2020-12-07,34.66063690185547,41.25,41.400001525878906,40.369998931884766,40.65999984741211,48253700,86.39632648397485,97.1377487827431,-2.8622512172568984,38.82933974651439,37.47487145159661,1.3544682949177798,0.9055367799827909,13.875070030371067,1,-566939196,PFE,Healthcare
2020-12-08,35.76137924194336,42.560001373291016,42.77000045776367,41.34999847412109,41.400001525878906,87039300,87.47126371262974,96.9609393761231,-3.0390606238769142,39.403287689095414,37.85154774209249,1.5517399470029218,1.0347774133868173,18.297048683547136,1,-479899896,PFE,Healthcare
2020-12-09,35.164794921875,41.84999847412109,43.08000183105469,41.130001068115234,43.06999969482422,86118500,80.28475258379794,82.96394530506997,-17.03605469493004,39.77970473294552,38.14772927779831,1.6319754551472059,1.1542170217388952,17.84637909541432,-1,-566018396,PFE,Healthcare
2020-12-10,35.06397247314453,41.72999954223633,42.220001220703125,41.45000076293945,41.81999969482422,57749200,80.37280288979973,80.878158268841,-19.12184173115899,40.079750088221026,38.41308263071964,1.666667457501383,1.2567071088913928,24.07169963387329,-1,-623767596,PFE,Healthcare
2020-12-11,34.55141830444336,41.119998931884766,42.06999969482422,40.68999862670898,41.970001220703125,60737000,73.96961813313217,72.23792467541308,-27.76207532458691,40.2397883718616,38.613594949324465,1.6261934225371348,1.3306043716205411,22.847166672118,-1,-684504596,PFE,Healthcare
2020-12-14,32.94651794433594,39.209999084472656,41.65999984741211,39.06999969482422,41.619998931884766,94809700,62.28309789627302,45.18410773653955,-54.815892263460455,40.08135925072484,38.65777303340951,1.423586217315325,1.349200740759498,16.48066249382108,-1,-779314296,PFE,Healthcare
2020-12-15,32.52638626098633,38.709999084472656,39.18000030517578,38.209999084472656,39.060001373291016,65712800,59.2788043124522,36.111072381648185,-63.88892761835182,39.87038076360912,38.661641629784555,1.2087391338245652,1.3211084193725116,12.614793057599533,-1,-845027096,PFE,Healthcare
2020-12-16,31.79536247253418,37.84000015258789,38.470001220703125,37.7400016784668,38.18000030517578,56515300,55.382091864289556,17.219586687011713,-82.78041331298829,39.558014515759695,38.60077929814035,0.9572352176193419,1.2483337790218778,10.205478538908158,-1,-901542396,PFE,Healthcare
2020-12-17,31.95501136779785,38.02999877929688,38.119998931884766,37.310001373291016,37.83000183105469,52036400,53.43052850570196,12.478290275299598,-87.5217097247004,39.32293517168849,38.5584992597075,0.7644359119809891,1.1515542056137003,7.376422186114172,1,-849505996,PFE,Healthcare
2020-12-18,31.66091537475586,37.68000030517578,38.09000015258789,37.5,37.9900016784668,60259200,47.118017976199496,6.412459315959383,-93.58754068404062,39.07017596145577,38.49342526307552,0.5767506983802448,1.0365935041670091,9.136360206185543,-1,-909765196,PFE,Healthcare
2020-12-21,31.408849716186523,37.380001068115234,37.400001525878906,36.90999984741211,37.27999877929688,40891800,39.98025997187744,7.6175213873375585,-92.38247861266244,38.81014905478799,38.410949396782165,0.399199658005827,0.9091147349347728,8.237700164693692,-1,-950656996,PFE,Healthcare
2020-12-22,30.87108421325684,36.7400016784668,37.33000183105469,36.59999847412109,37.209999084472656,33634400,28.358215632129713,2.1605421576812436,-97.83945784231875,38.49166484304627,38.28717549172177,0.2044893513245043,0.7681896582127191,-1.2143820115927189,-1,-984291396,PFE,Healthcare
2020-12-23,31.459259033203125,37.43999862670898,37.650001525878906,36.880001068115234,37.0099983215332,36182000,35.85910935525473,12.96295860231447,-87.03704139768553,38.32987004053284,38.224421649868965,0.10544839066387368,0.63564140470295,2.0210936591270894,1,-948109396,PFE,Healthcare
2020-12-24,31.31641960144043,37.27000045776367,37.56999969482422,37.18000030517578,37.400001525878906,14790100,33.47684653654804,10.339531428262045,-89.66046857173795,38.166813181645274,38.153723783787086,0.013089397858188079,0.5111310033339976,2.032673282112866,-1,-962899496,PFE,Healthcare
2020-12-28,30.93830108642578,36.81999969482422,37.58000183105469,36.68000030517578,37.36000061035156,26993700,24.915044087215364,3.3950788076017107,-96.60492119239828,37.95961110674973,38.05492940682687,-0.09531830007713893,0.38984114265177033,3.3509433525880343,-1,-989893196,PFE,Healthcare
2020-12-29,31.13155746459961,37.04999923706055,37.20000076293945,36.790000915527344,36.900001525878906,23152100,14.45156412586249,6.944452620660445,-93.05554737933956,37.81967081910525,37.98049013499233,-0.16081931588708187,0.2797090509439999,1.1152264257056042,1,-966741096,PFE,Healthcare
2020-12-30,30.87108421325684,36.7400016784668,37.2400016784668,36.70000076293945,37.02999877929688,24889800,15.23805569467838,2.4911590022061305,-97.50884099779387,37.65356787439164,37.88860210117563,-0.23503422678398778,0.17676039539840238,3.734158768714307,-1,-991630896,PFE,Healthcare
2020-12-31,30.92989921569824,36.810001373291016,36.91999816894531,36.290000915527344,36.65999984741211,30796500,16.30132605369431,8.996549612194363,-91.00345038780564,37.52378841268385,37.808705750961956,-0.28491733827810606,0.08442484866310071,2.1365161992321915,1,-960834396,PFE,Healthcare
2021-01-04,30.92989921569824,36.810001373291016,36.93999862670898,36.27000045776367,36.869998931884766,33565700,17.787699430930473,10.018570995841342,-89.98142900415866,37.41397502200803,37.73472764891226,-0.32075262690423045,0.0033893535496344745,1.3491235753964628,0,-960834396,PFE,Healthcare
2021-01-05,31.249191284179688,37.18999862670898,37.369998931884766,36.59999847412109,36.720001220703125,29909400,30.426293692645274,31.615059009830137,-68.38494099016987,37.379517115038944,37.69437735097127,-0.31486023593232915,-0.06026056434675825,2.7631943574100584,1,-930924996,PFE,Healthcare
2021-01-06,30.980308532714844,36.869998931884766,37.47999954223633,36.77000045776367,36.83000183105469,34962500,31.526044583074423,27.272648456695396,-72.7273515433046,37.301129702245994,37.633312282890785,-0.33218258064479045,-0.1146449676063647,0.4632102599762907,-1,-965887496,PFE,Healthcare
2021-01-07,31.13996124267578,37.060001373291016,37.150001525878906,36.66999816894531,37.040000915527344,27809500,40.93022100466988,42.70278741190104,-57.29721258809896,37.264033036252926,37.59084480810562,-0.3268117718526966,-0.15707832845563108,1.4786443284738422,1,-938077996,PFE,Healthcare
2021-01-08,31.19877243041992,37.130001068115234,37.52999877929688,36.900001525878906,37.15999984741211,33462400,39.23444845079972,47.252788711847785,-52.747211288152215,37.24341273346251,37.556708234773005,-0.3132955013104919,-0.18832176302660325,1.4480945794817421,1,-904615596,PFE,Healthcare
2021-01-11,31.73654556274414,37.77000045776367,37.83000183105469,37.150001525878906,37.220001220703125,47286900,51.00671541866612,96.15376150827129,-3.8462384917287165,37.324426229508845,37.572507658698235,-0.2480814291893907,-0.20027369625916075,3.3944750065788445,1,-857328696,PFE,Healthcare
2021-01-12,31.24079322814941,37.18000030517578,37.790000915527344,36.81999969482422,37.70000076293945,47831100,47.89914754171931,58.33327220041815,-41.66672779958185,37.302206856534525,37.543433039918796,-0.2412261833842706,-0.20846419368418273,-0.1342982478520426,-1,-905159796,PFE,Healthcare
2021-01-13,30.971904754638672,36.86000061035156,37.16999816894531,36.63999938964844,37.0,31027900,51.3513420630509,37.82048930785314,-62.17951069214686,37.23417512635253,37.49280841550641,-0.2586332891538774,-0.21849801277812167,-3.7849144112805106,-1,-936187696,PFE,Healthcare
2021-01-14,30.87948036193848,36.75,36.959999084472656,36.61000061035156,36.77999877929688,30272000,41.03896644349835,30.76917433884752,-69.23082566115248,37.159686645375224,37.437785569913345,-0.2780989245381207,-0.2304181951301215,-6.749555589218762,-1,-966459696,PFE,Healthcare
2021-01-15,30.83746719360352,36.70000076293945,36.77999877929688,36.400001525878906,36.68000030517578,34287800,42.35924466862206,27.564097861570623,-72.43590213842937,37.088965740385106,37.383134843470835,-0.2941691030857285,-0.24316837672124292,-10.049016055855397,-1,-1000747496,PFE,Healthcare
2021-01-19,30.862682342529297,36.72999954223633,37.0,36.619998931884766,36.7599983215332,33451300,48.64047850915355,29.487094841604616,-70.51290515839538,37.03374017143914,37.334754450786804,-0.3010142793476618,-0.2547375572465267,-8.381143920087183,1,-967296196,PFE,Healthcare
2021-01-20,30.669414520263672,36.5,36.810001373291016,36.459999084472656,36.790000915527344,35400100,41.69183872213159,14.743547420802308,-85.2564525791977,36.95162629891004,37.27292078776556,-0.32129448885551426,-0.2680489435683242,-9.519088096338411,-1,-1002696296,PFE,Healthcare
2021-01-21,30.65260505676269,36.47999954223633,36.59000015258789,36.150001525878906,36.38999938964844,33829700,45.695324085418974,19.642735500747044,-80.35726449925295,36.87906833634486,37.21418588068932,-0.33511754434446317,-0.281462663723552,-11.563637473366477,-1,-1036525996,PFE,Healthcare
2021-01-22,30.71143341064453,36.54999923706055,36.83000183105469,36.25,36.31999969482422,26271200,45.695324085418974,23.809383245307696,-76.19061675469231,36.82844232107035,37.16498687005016,-0.3365445489798091,-0.29247904077480347,-14.121245165189562,1,-1010254796,PFE,Healthcare
2021-01-25,31.32481384277344,37.27999877929688,37.290000915527344,36.31999969482422,36.54999923706055,31728500,56.26663845483252,67.26172905663505,-32.73827094336495,36.89791254541289,37.1735062707351,-0.27559372532221005,-0.2891019776842848,-10.91995187921015,1,-978526296,PFE,Healthcare
2021-01-26,31.350027084350582,37.310001373291016,37.59999847412109,37.15999984741211,37.27000045776367,27718700,51.76474548126883,69.04759742235504,-30.95240257764497,36.96131082662491,37.183617019072585,-0.22230619244767524,-0.2757428206369629,-10.591896039854216,1,-950807596,PFE,Healthcare
2021-01-27,30.450952529907227,36.2400016784668,37.040000915527344,36.16999816894531,36.9900016784668,50561200,42.409674436390176,5.357150966616864,-94.64284903338313,36.85034018844674,37.113719586435124,-0.2633793979883876,-0.2732701361072479,-11.867697908994792,-1,-1001368796,PFE,Healthcare
2021-01-28,30.459447860717773,35.86000061035156,36.33000183105469,35.84000015258789,35.95000076293945,39466700,36.17510690381074,1.0050472811199482,-98.99495271888004,36.69798025335517,37.02085151413264,-0.3228712607774682,-0.2831903610412919,-8.543735150067139,-1,-1040835496,PFE,Healthcare
2021-01-29,30.49342155456543,35.900001525878906,36.880001068115234,35.619998931884766,36.880001068115234,60251900,35.73086832572017,12.669784012469384,-87.33021598753061,36.575214295281896,36.9378255890768,-0.362611293794906,-0.29907454759201474,-7.259100038886065,1,-980583596,PFE,Healthcare
2021-02-01,30.40847969055176,35.79999923706055,36.18999862670898,35.720001220703125,35.93000030517578,40395800,23.872692464918984,8.294937356399632,-91.70506264360037,36.455950440170916,36.85354215559412,-0.3975917154232036,-0.3187779811582525,-5.391122905129871,-1,-1020979396,PFE,Healthcare
2021-02-02,29.720474243164062,34.9900016784668,35.779998779296875,34.27000045776367,35.7599983215332,84062400,22.556419731250386,21.621671159153205,-78.37832884084679,36.2304198614472,36.71550212025135,-0.4850822588041481,-0.35203883668743163,-7.993681825951114,-1,-1105041796,PFE,Healthcare
2021-02-03,29.593055725097656,34.84000015258789,35.290000915527344,34.779998779296875,34.9900016784668,38524200,23.56022772323699,17.11711814914906,-82.88288185085094,36.01650913700731,36.576576048572576,-0.560066911565265,-0.39364445166299833,-7.537155333297021,-1,-1143565996,PFE,Healthcare
2021-02-04,29.635528564453125,34.88999938964844,35.08000183105469,34.70000076293945,34.810001373291016,34284900,25.265963382985234,18.618597633969884,-81.38140236603012,35.843199945105944,36.45164444420783,-0.6084444991018856,-0.4366044611507758,-6.661320511814386,1,-1109281096,PFE,Healthcare
2021-02-05,29.661006927490234,34.91999816894531,35.08000183105469,34.779998779296875,34.91999816894531,31749600,26.203184556806832,19.519462413754038,-80.48053758624596,35.70116890261969,36.338189164558756,-0.6370202619390639,-0.47668762130843345,-4.953738231830792,1,-1077531496,PFE,Healthcare
2021-02-08,29.576066970825195,34.81999969482422,35.0099983215332,34.7400016784668,34.959999084472656,31633900,24.93439423930859,16.516503444112395,-83.4834965558876,35.565604409112694,36.225730685319164,-0.6601262762064692,-0.5133753522880407,-6.997860651671342,-1,-1109165396,PFE,Healthcare
2021-02-09,29.70347785949707,34.970001220703125,35.060001373291016,34.7599983215332,34.79999923706055,30170200,29.490651443345143,21.02105645411654,-78.97894354588347,35.47397314935738,36.1327136879402,-0.6587405385828262,-0.5424483895469978,-6.171181134454311,1,-1078995196,PFE,Healthcare
2021-02-10,29.508119583129883,34.7400016784668,35.08000183105469,34.70000076293945,35.0,29039900,27.91882251793099,14.114159179507418,-85.88584082049259,35.361054461528056,36.02954983538662,-0.668495373858562,-0.5676577864093106,-5.649098407379419,-1,-1108035096,PFE,Healthcare
2021-02-11,29.24480438232422,34.43000030517578,34.810001373291016,34.279998779296875,34.79999923706055,30885200,24.641186095898476,4.8048030847516365,-95.19519691524836,35.21781536055078,35.91106468500063,-0.6932493244498517,-0.5927760940174189,-7.071522228977595,-1,-1138920296,PFE,Healthcare
2021-02-12,29.49112892150879,34.720001220703125,34.95000076293945,34.36000061035156,34.439998626708984,25578600,15.775483976254904,13.513544474470754,-86.48645552552925,35.14122856980499,35.822837761719335,-0.6816091919143474,-0.6105427135968047,-5.498095714425587,1,-1113341696,PFE,Healthcare
2021-02-16,29.46564292907715,34.689998626708984,34.86000061035156,34.560001373291016,34.849998474121094,28730300,14.973276758940045,15.162386264888678,-84.83761373511132,35.07180857855945,35.738923751718566,-0.6671151731591181,-0.6218572055092674,-5.759311783455366,-1,-1142071996,PFE,Healthcare
2021-02-17,29.635528564453125,34.88999938964844,35.0,34.459999084472656,34.56999969482422,26389400,26.480850130589943,23.754742793000837,-76.24525720699916,35.0438379341116,35.6760404656393,-0.6322025315277031,-0.6239262707129546,-5.2159791144037095,1,-1115682596,PFE,Healthcare
2021-02-18,29.3552303314209,34.560001373291016,34.880001068115234,34.52000045776367,34.779998779296875,24052500,26.950396822712833,11.111143590433151,-88.88885640956686,34.9694015401392,35.593370903243134,-0.6239693631039316,-0.62393488919115,-7.071786368739364,-1,-1139735096,PFE,Healthcare
2021-02-19,29.2532958984375,34.439998626708984,34.68000030517578,34.400001525878906,34.65999984741211,28145300,24.827582578178138,8.854079743143506,-91.1459202568565,34.887954938073015,35.50793591979616,-0.6199809817231454,-0.6231441076975491,-6.5907251846279395,-1,-1167880396,PFE,Healthcare
2021-02-22,29.100404739379883,34.2599983215332,34.369998931884766,34.040000915527344,34.33000183105469,34322500,24.161087571525485,12.643544603512158,-87.35645539648785,34.79134622783612,35.41549609770261,-0.6241498698664856,-0.6233452601313364,-7.555323658934785,-1,-1202202896,PFE,Healthcare
2021-02-23,28.803119659423828,33.90999984741211,34.189998626708984,33.68000030517578,34.0,37624200,28.57142857142857,14.285680437481638,-85.71431956251836,34.65575447700166,35.30397785694034,-0.6482233799386847,-0.6283208840928061,-8.672235734106259,-1,-1239827096,PFE,Healthcare
