Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-03-30,275.9662475585937,278.3399963378906,280.19000244140625,276.510009765625,278.239990234375,372300,61.65166590255268,56.42770470488369,-43.57229529511631,277.50042534678056,277.8277279774998,-0.32730263071925947,-1.6690378573655693,-5.842153468913796,-1,75583900,WST,Healthcare
2021-03-31,279.3768615722656,281.7799987792969,284.2300109863281,276.07000732421875,279.0899963378906,704600,60.146089025699325,75.99542409571208,-24.004575904287915,278.1588212594754,278.12048877763294,0.03833248184247395,-1.327563789523961,-4.153199721304818,1,76288500,WST,Healthcare
2021-04-01,282.3414001464844,284.7699890136719,285.0199890136719,278.8999938964844,283.9599914550781,394200,61.685334190532636,93.00334513185236,-6.996654868147643,279.1759239908902,278.6130443506729,0.562879640217318,-0.9494751035757051,-4.033834877209784,1,76682700,WST,Healthcare
2021-04-05,287.090576171875,289.5599975585937,290.5299987792969,285.2900085449219,286.739990234375,376100,63.970313646339385,95.61283643892314,-4.387163561076862,280.77347377053695,279.42392977348186,1.3495439970550933,-0.4896712834495454,2.8449689621421395,1,77058800,WST,Healthcare
2021-04-06,288.7958374023437,291.2799987792969,295.29998779296875,289.6199951171875,291.7900085449219,332900,67.70122171454261,85.04466946638465,-14.95533053361535,282.3898622334231,280.30215710724593,2.087705126177184,0.02580399847580045,6.83293794236638,1,77391700,WST,Healthcare
2021-04-07,286.7137756347656,289.17999267578125,291.760009765625,288.6499938964844,289.9700012207031,291700,64.58708497510568,77.23213930924395,-22.76786069075605,283.4344976860936,280.95977455676706,2.4747231293265486,0.5155878246459501,5.42855505741864,-1,77100000,WST,Healthcare
2021-04-08,289.3907775878906,291.8800048828125,294.260009765625,289.239990234375,290.45001220703125,277900,74.35732856151816,87.04060262712677,-12.959397372873221,284.73380648558884,281.7686805068445,2.965125978744368,1.0054954554656337,4.646490330976532,1,77377900,WST,Healthcare
2021-04-09,293.9912109375,296.5199890136719,296.54998779296875,291.32000732421875,292.20001220703125,201700,72.25924013982953,99.88876982595815,-0.11123017404184202,286.54706533606316,282.8613700258687,3.6856953101944327,1.5415354264113934,6.784787105597549,1,77579600,WST,Healthcare
2021-04-12,294.4075927734375,296.94000244140625,298.6499938964844,295.1600036621094,296.5199890136719,334700,68.72246974736619,94.11767793517718,-5.882322064822805,288.1459787368852,283.9042316862789,4.241747050606307,2.081577751250376,5.804385853979502,1,77914300,WST,Healthcare
2021-04-13,303.8365173339844,306.45001220703125,306.8900146484375,298.42999267578125,298.54998779296875,323900,74.50359003582945,98.82068584749402,-1.1793141525059812,290.9619838861384,285.5742895026309,5.387694383507494,2.7428010777017997,8.290053635192693,1,78238200,WST,Healthcare
2021-04-14,297.5010070800781,300.0599975585937,307.4599914550781,298.94000244140625,305.8999938964844,421600,72.63179394362162,80.4646437629102,-19.5353562370898,292.3616782972854,286.6473049141837,5.714373383101702,3.33711553878178,7.8964368835375085,-1,77816600,WST,Healthcare
2021-04-15,308.2982177734375,310.95001220703125,311.54998779296875,301.1600036621094,301.32000732421875,364500,81.23896276881425,98.40474389891627,-1.5952561010837356,295.2214219757078,288.4475054543946,6.773916521313197,4.024475735288064,16.190874329427466,1,78181100,WST,Healthcare
2021-04-16,311.1535949707031,313.8299865722656,314.8399963378906,308.75,311.8800048828125,363200,80.56159185397428,97.42015345316389,-2.57984654683611,298.0842780674859,290.32768924090357,7.756588826582345,4.7708983535469205,21.975193808379885,1,78544300,WST,Healthcare
2021-04-19,314.0883483886719,316.7900085449219,317.19000244140625,311.7699890136719,311.7699890136719,335900,81.49301778759467,99.02725208175625,-0.9727479182437546,300.9620827563222,292.2878610412012,8.674221715121007,5.551563025861738,20.727902406085466,1,78880200,WST,Healthcare
2021-04-20,316.63775634765625,319.19000244140625,319.82000732421875,316.0400085449219,316.1099853515625,316900,85.31901476272768,98.55998883928572,-1.4400111607142856,303.766378092489,294.2806122560312,9.485765836457801,6.3384035879809515,22.131239711921545,1,79197100,WST,Healthcare
2021-04-21,321.2406616210937,323.8299865722656,324.6600036621094,317.7200012207031,320.0,408800,85.61745461914819,98.18615185159497,-1.8138481484050302,306.8530870893777,296.4694547979745,10.383632291403217,7.147449328665405,21.094147899209148,1,79605900,WST,Healthcare
2021-04-22,319.2665710449219,321.8399963378906,326.510009765625,319.04998779296875,325.510009765625,406100,81.94036585314541,88.67051603727558,-11.329483962724431,309.15876543530277,298.34875417130166,10.810011264001105,7.879961715732545,20.210653692583485,-1,79199800,WST,Healthcare
2021-04-23,321.0918884277344,323.67999267578125,326.0,319.5,322.2799987792969,309700,80.97311595013907,92.52505043942554,-7.474949560574465,311.39280039537636,300.22514220867055,11.167658186705808,8.537501009927198,18.61188585180596,1,79509500,WST,Healthcare
2021-04-26,319.8320007324219,322.4100036621094,325.1400146484375,322.0199890136719,324.32000732421875,319900,78.49167316531437,89.17061704969463,-10.829382950305376,313.0877547441045,301.8684652792956,11.219289464808867,9.073858700903532,17.616375822667617,-1,79189600,WST,Healthcare
2021-04-27,317.7884521484375,320.3500061035156,323.5299987792969,318.6300048828125,321.4200134277344,403600,78.54919904629062,83.47196019861389,-16.528039801386104,314.2050241840139,303.2374683033119,10.96755588070198,9.452598136863221,16.060437234365658,-1,78786000,WST,Healthcare
2021-04-28,319.6434936523437,322.2200012207031,324.510009765625,319.2900085449219,321.1700134277344,316000,78.2180134388657,87.80901322168127,-12.190986778318733,315.43809757427374,304.6435818527483,10.794515721525443,9.720981653795667,17.525617478088552,1,79102000,WST,Healthcare
2021-04-29,321.95489501953125,324.54998779296875,333.5799865722656,322.95001220703125,325.0,514600,77.24004738085529,76.49660906822055,-23.503390931779442,316.8399268386883,306.11813044091275,10.721796397775563,9.921144602591646,18.194396052797558,1,79616600,WST,Healthcare
2021-04-30,325.8931579589844,328.5199890136719,330.8800048828125,323.5400085449219,324.8399963378906,917100,78.70909463173302,85.60455636636728,-14.39544363363272,318.6368594809935,307.77752737222823,10.859332108765273,10.108782103826371,22.14908871645081,1,80533700,WST,Healthcare
2021-05-03,327.24237060546875,329.8800048828125,334.8399963378906,327.4700012207031,328.07000732421875,663500,75.00534139319161,86.18386546421155,-13.816134535788455,320.3665741581964,309.4147479285678,10.95182622962858,10.277390928986815,19.025802687198617,1,81197200,WST,Healthcare
2021-05-04,326.5677795410156,329.20001220703125,329.3800048828125,324.19000244140625,328.8399963378906,515400,85.41571160040178,83.25420024537297,-16.74579975462702,321.7255646272479,310.88032306030584,10.845241566942036,10.39096105657786,16.53510693738284,-1,80681800,WST,Healthcare
2021-05-05,325.9725036621094,328.6000061035156,330.0299987792969,324.1000061035156,330.0299987792969,314900,78.6061998771381,76.08282441453382,-23.91717558546619,322.78317100821215,312.19289217461767,10.590278833594482,10.430824611981185,16.01059350521293,-1,80366900,WST,Healthcare
2021-05-06,326.7860717773437,329.4200134277344,329.4200134277344,324.5599975585937,328.9700012207031,224700,77.07544069790862,76.50636675582506,-23.49363324417494,323.8042236881387,313.4689752304041,10.335248457734565,10.411709381131862,18.462323552409565,1,80591600,WST,Healthcare
2021-05-07,331.0119323730469,333.67999267578125,334.6400146484375,329.7099914550781,330.0400085449219,278200,78.06583656782493,93.8297637483402,-6.170236251659801,325.3235727631606,314.9660876337654,10.357485129395172,10.400864530784524,21.13994477697961,1,80869800,WST,Healthcare
2021-05-10,331.0614929199219,333.7300109863281,336.54998779296875,330.3299865722656,333.95001220703125,430700,76.20769585349781,85.02401052800472,-14.97598947199528,326.6168709513402,316.3560078821034,10.260863069236791,10.372864238474978,19.05747704077802,1,81300500,WST,Healthcare
2021-05-11,332.5395812988281,335.2200012207031,339.6499938964844,329.20001220703125,330.07000732421875,458400,73.1598830426775,78.92485732081076,-21.075142679189238,327.9404294543191,317.75334072199973,10.187088732319353,10.335709137243853,19.50375728152805,1,81758900,WST,Healthcare
2021-05-12,322.202880859375,324.79998779296875,332.3500061035156,324.0,330.7799987792969,495300,54.48212059345712,29.35293118442238,-70.64706881557761,327.4572845833421,318.27531457910857,9.181970004233506,10.104961310641784,16.691812914547164,-1,81263600,WST,Healthcare
2021-05-13,325.67486572265625,328.29998779296875,330.2799987792969,325.0199890136719,326.6700134277344,472400,56.660894020911755,46.003748640718484,-53.99625135928151,327.5869312309769,319.01788296532044,8.569048265656477,9.797778701644724,16.509329695223855,1,81736000,WST,Healthcare
2021-05-14,330.40679931640625,333.07000732421875,334.6099853515625,327.3299865722656,330.8299865722656,262000,63.96018489580628,68.69652706295017,-31.303472937049843,328.430481399168,320.0587810659796,8.371700333188414,9.512563027953462,16.96106337533622,1,81998000,WST,Healthcare
2021-05-17,324.0877380371094,326.70001220703125,334.739990234375,326.1000061035156,332.95001220703125,288900,57.47234996728466,36.3949361168902,-63.6050638831098,328.1642553696085,320.55072411346487,7.613531256143631,9.132756673591496,12.82636239866735,-1,81709100,WST,Healthcare
2021-05-18,324.2563781738281,326.8699951171875,329.7900085449219,325.5199890136719,326.3500061035156,295800,55.69991777687832,23.4729772945315,-76.5270227054685,327.9651384076976,321.0188182618888,6.946320145808841,8.695469368034965,12.218482726943842,1,82004900,WST,Healthcare
2021-05-19,323.2643737792969,325.8699951171875,327.7099914550781,323.0799865722656,323.9800109863281,317000,51.67258817688121,16.837702544910734,-83.16229745508927,327.64280867069607,321.3781646956146,6.264643975081469,8.209304289444267,12.687600584644121,-1,81687900,WST,Healthcare
2021-05-20,330.12896728515625,332.7900085449219,333.95001220703125,324.9200134277344,326.4700012207031,305900,55.034209018976874,58.5999860028068,-41.4000139971932,328.4346855744231,322.2234864622299,6.211199112193185,7.809683253994051,14.016035006760541,1,81993800,WST,Healthcare
2021-05-21,330.78375244140625,333.45001220703125,336.5599975585937,333.17999267578125,334.010009765625,680100,54.27955579423949,62.583108334591856,-37.416891665408144,329.20627428713203,323.0550809618448,6.151193325287238,7.47798526825269,12.45448015703812,1,82673900,WST,Healthcare
2021-05-24,336.80517578125,339.5199890136719,339.8900146484375,334.0,335.82000732421875,260700,60.95538797166984,97.79878038817714,-2.201219611822864,330.7929996296766,324.27470378049867,6.518295849177946,7.286047384437742,14.33959258509393,1,82934600,WST,Healthcare
2021-05-25,342.5984802246094,345.3599853515625,346.1700134277344,340.0,340.0,523400,66.01068057002689,96.49187035925848,-3.5081296407415143,333.0340743561206,325.8365764894664,7.197497866654203,7.268337480881035,12.69700492563351,1,83458000,WST,Healthcare
2021-05-26,341.6363220214844,344.3900146484375,348.260009765625,343.6300048828125,347.0899963378906,387600,64.25987112723264,84.63069280171229,-15.369307198287721,334.7811420934001,327.2109052419828,7.570236851417292,7.328717354988287,14.773717739962104,-1,83070400,WST,Healthcare
2021-05-27,341.94384765625,344.70001220703125,347.8500061035156,341.3099975585937,343.239990234375,1128700,61.35148796837336,85.86181779398594,-14.138182206014067,336.30712211088183,328.5063946468012,7.800727464080637,7.423119376806758,10.853834595616343,1,84199100,WST,Healthcare
2021-05-28,344.7313232421875,347.510009765625,349.260009765625,345.0199890136719,346.04998779296875,389700,63.4308092161973,93.31551394330356,-6.684486056696434,338.03064328853463,329.9140698407881,8.116573447746532,7.561810190994713,10.731932777113343,1,84588800,WST,Healthcare
2021-06-01,337.4401550292969,340.1600036621094,349.2900085449219,339.5,347.989990234375,297100,54.321207804730115,65.16597776095942,-34.83402223904058,338.3582371921615,330.6730279016267,7.685209290534772,7.586490010902725,7.377125062917998,-1,84291700,WST,Healthcare
2021-06-02,331.10113525390625,333.7699890136719,340.92999267578125,333.25,339.4700012207031,395300,58.44156366332886,40.78593468009547,-59.21406531990452,337.6523528570092,330.9024324284449,6.74992042856428,7.419176094435037,4.5678080330671,-1,83896400,WST,Healthcare
2021-06-03,330.1092529296875,332.7699890136719,334.7200012207031,329.5299987792969,331.4599914550781,267500,54.414382267367394,36.97060022122606,-63.02939977877394,336.90121995803423,331.04076995327654,5.860450004757695,7.107430876499569,2.76070864716267,-1,83628900,WST,Healthcare
2021-06-04,330.7639465332031,333.42999267578125,337.3299865722656,332.8699951171875,335.8599853515625,233800,50.38691495349542,39.488734936251966,-60.511265063748034,336.36718499153375,331.21774941420284,5.149435577330905,6.715831816665837,3.601167185486361,1,83862700,WST,Healthcare
2021-06-07,330.65484619140625,333.32000732421875,335.8800048828125,332.54998779296875,333.0,490200,58.22156426664484,39.069104034464694,-60.930895965535306,335.8983884273314,331.3734722223522,4.524916204979206,6.277648694328511,2.978254716563084,-1,83372500,WST,Healthcare
2021-06-08,327.6589660644531,330.29998779296875,336.2799987792969,328.2799987792969,335.8999938964844,387100,53.9781881712666,27.546719450427897,-72.45328054957211,335.0370960220448,331.29395485721267,3.7431411648321387,5.770747188429237,2.447189616091503,-1,82985400,WST,Healthcare
2021-06-09,333.243896484375,335.92999267578125,336.239990234375,329.5,331.7200012207031,443300,60.536237553888405,45.17842205180351,-54.8215779481965,335.17446473800425,331.63736506599554,3.537099672008708,5.324017685145131,4.863426338512763,1,83428700,WST,Healthcare
2021-06-10,341.0311584472656,343.7799987792969,343.8699951171875,336.8500061035156,336.8500061035156,355700,61.290316512605195,73.77435885517738,-26.22564114482262,336.49839305204927,332.53681941512895,3.9615736369203205,5.0515288755001695,6.691079845110648,1,83784400,WST,Healthcare
2021-06-11,342.5687255859375,345.3299865722656,345.4200134277344,340.32000732421875,342.82000732421875,218800,61.98545426331958,81.15173663966905,-18.848263360330943,337.85709974746715,333.4844614267687,4.3726383206984565,4.915750764539827,6.402711311316544,1,84003200,WST,Healthcare
2021-06-14,342.3802490234375,345.1400146484375,345.92999267578125,341.1600036621094,345.92999267578125,209800,56.43318510031055,80.2475394215462,-19.752460578453814,338.9775481937703,334.34783573948494,4.629712454285368,4.858543102488936,5.05906069358658,-1,83793400,WST,Healthcare
2021-06-15,342.0826721191406,344.8399963378906,346.2699890136719,341.75,346.2699890136719,253000,49.31831511532913,78.81956145345526,-21.180438546544732,339.87946329286575,335.12503282084833,4.754430472017418,4.8377205763946325,4.534979760410927,-1,83540400,WST,Healthcare
2021-06-16,343.34246826171875,346.1099853515625,348.6199951171875,343.5199890136719,345.9700012207031,300700,52.23721461223465,84.86424695260119,-15.135753047398817,340.8380051480499,335.93873300830865,4.899272139741242,4.850030889063955,5.1366866699557425,1,83841100,WST,Healthcare
2021-06-17,349.2152099609375,352.0299987792969,352.989990234375,343.5599975585937,343.8500061035156,332500,58.32007210597528,96.11496646276323,-3.8850335372367684,342.55985032208787,337.13067862097444,5.429171701113432,4.965859051473851,7.130247182162355,1,84173600,WST,Healthcare
