Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-08-04,625.6799926757812,625.6799926757812,627.0800170898438,617.6199951171875,622.469970703125,1306800,69.97750084371836,82.20888963386194,-17.79111036613806,618.2402758060856,604.8715868347869,13.368688971298752,15.37042200622759,8.674054831778566,1,241998300,ADBE,Technology
2021-08-05,632.0800170898438,632.0800170898438,632.469970703125,623.0,626.989990234375,1158200,73.54972276349086,98.86410104149257,-1.1358989585074193,620.3694667728176,606.8870261129392,13.48244065987842,14.992825736957757,10.074367167989061,1,243156500,ADBE,Technology
2021-08-06,631.3800048828125,631.3800048828125,631.8400268554688,625.1699829101562,629.27001953125,1127700,78.30536428483074,96.79327409982545,-3.2067259001745403,622.0633957128168,608.7013208366335,13.362074876183328,14.666675564802873,9.186178227804065,-1,242028800,ADBE,Technology
2021-08-09,629.219970703125,629.219970703125,634.97998046875,626.9199829101562,634.97998046875,1118900,71.67016790457363,81.80664986881094,-18.193350131189067,623.1644072497872,610.221220826744,12.943186423043244,14.321977736450947,8.549839536054451,-1,240909900,ADBE,Technology
2021-08-10,621.739990234375,621.739990234375,633.2999877929688,620.5999755859375,630.47998046875,1540100,59.25056818452536,45.60390786035618,-54.39609213964381,622.945266170493,611.0744630050871,11.87080316540596,13.831742822241951,5.594429878451096,-1,239369800,ADBE,Technology
2021-08-11,626.030029296875,626.030029296875,627.4199829101562,621.6500244140625,623.760009765625,1328300,52.66383376758512,63.22940123274137,-36.770598767258626,623.4198451130134,612.1822827304047,11.237562382608644,13.312906734315291,5.972074362568768,1,240698100,ADBE,Technology
2021-08-12,634.3499755859375,634.3499755859375,636.6400146484375,624.0399780273438,626.0,1163100,58.43947264837232,91.19215745192307,-8.807842548076923,625.1014036473094,613.8243340530368,11.277069594272689,12.905739306306772,8.317389474614508,1,241861200,ADBE,Technology
2021-08-13,637.3099975585938,637.3099975585938,638.4299926757812,632.3499755859375,634.489990234375,932800,67.15147318790406,95.9697876835833,-4.030212316416691,626.97964886443,615.5640128312261,11.415636033203896,12.607718651686199,8.992187650048809,1,242794000,ADBE,Technology
2021-08-16,636.9400024414062,636.9400024414062,638.02001953125,628.1900024414062,637.030029296875,1105500,70.29138353751375,94.15690104166666,-5.843098958333334,628.5120109531956,617.1474194690172,11.36459148417839,12.359093218184638,7.397102294064369,-1,241688500,ADBE,Technology
2021-08-17,635.010009765625,635.010009765625,637.0,630.219970703125,636.5499877929688,1346300,65.5621844264229,86.58830231311273,-13.411697686887255,629.5117030781847,618.470574305803,11.04112877238174,12.095500329024059,6.384651330676785,-1,240342200,ADBE,Technology
2021-08-18,626.77001953125,626.77001953125,637.1400146484375,626.0499877929688,632.7999877929688,1386500,54.807513117397384,54.27461511948529,-45.72538488051471,629.0899056094255,619.0853480262065,10.004557583219025,11.677311779863054,3.4666621527836554,-1,238955700,ADBE,Technology
2021-08-19,637.6599731445312,637.6599731445312,642.5499877929688,623.6300048828125,624.8800048828125,1693700,62.61209389523464,83.49083236141391,-16.509167638586096,630.4083775379032,620.4612461831194,9.947131354783778,11.331275694847198,5.233098489758897,1,240649400,ADBE,Technology
2021-08-20,647.3400268554688,647.3400268554688,652.0,634.530029296875,639.8400268554688,1434000,70.31983793374198,87.73691277754935,-12.263087222450658,633.0132466636825,622.4522669736639,10.560979690018598,11.177216493881478,7.08685307782775,1,242083400,ADBE,Technology
2021-08-23,656.8599853515625,656.8599853515625,658.5,645.52001953125,645.8699951171875,1652400,73.00230914075657,95.98822296342966,-4.011777036570327,636.681975692587,625.0009868535083,11.680988839078736,11.27797096292093,9.4401819380482,1,243735800,ADBE,Technology
2021-08-24,657.239990234375,657.239990234375,660.0,653.4000244140625,659.1400146484375,866400,71.52209111152735,92.99490341269964,-7.005096587300358,639.8447471605543,627.3890611780168,12.455685982537489,11.513513966844243,8.632911790828615,1,244602200,ADBE,Technology
2021-08-25,656.7999877929688,656.7999877929688,661.0599975585938,651.6400146484375,658.6099853515625,1047900,68.3491508898848,89.47106413213515,-10.528935867864842,642.4532457193873,629.5676483346799,12.885597384707353,11.787930650416866,7.879041662961598,-1,243554300,ADBE,Technology
2021-08-26,652.3900146484375,652.3900146484375,657.9099731445312,649.3499755859375,653.5900268554688,1619200,64.78121967348271,78.57148244749939,-21.428517552500615,643.9819794007797,631.258193987551,12.723785413228711,11.975101602979237,7.624929152114049,-1,241935100,ADBE,Technology
2021-08-27,658.52001953125,658.52001953125,662.6099853515625,651.8599853515625,652.52001953125,1142300,69.52297523941522,90.26430642808575,-9.735693571914245,646.2186009593136,633.2775884722694,12.94101248704419,12.168283779792228,8.648745430922721,1,243077400,ADBE,Technology
2021-08-30,665.989990234375,665.989990234375,667.6699829101562,659.780029296875,659.780029296875,1341500,79.48824117986806,96.34942592152956,-3.6505740784704326,649.2603531554769,635.7007293435364,13.559623811940469,12.446551786221876,10.620380987931147,1,244418900,ADBE,Technology
2021-08-31,663.7000122070312,663.7000122070312,667.9000244140625,660.4600219726562,667.9000244140625,1877800,75.7908135335694,90.51273920476478,-9.487260795235207,651.4818391634084,637.7747502963879,13.707088867020502,12.698659202381602,9.032074541664779,-1,242541100,ADBE,Technology
2021-09-01,665.8900146484375,665.8900146484375,668.9600219726562,662.0,664.510009765625,1261200,73.57255986745591,93.22742959012344,-6.77257040987657,653.6984815457206,639.8573624706138,13.841119075106803,12.927151176926644,8.759351260478736,1,243802300,ADBE,Technology
2021-09-02,664.6400146484375,664.6400146484375,669.8499755859375,661.6699829101562,669.8200073242188,1402400,70.96185553207604,88.7279008224301,-11.272099177569896,655.3817943307539,641.693114483786,13.688679846967943,13.079456910934905,6.5674740978823145,-1,242399900,ADBE,Technology
2021-09-03,666.5900268554688,666.5900268554688,673.8800048828125,664.2999877929688,664.4299926757812,1640300,72.2031375976043,85.49258104011194,-14.50741895988806,657.1061377960946,643.5373302150217,13.56880758107286,13.177327044962496,6.506148570144645,1,244040200,ADBE,Technology
2021-09-07,661.3900146484375,661.3900146484375,668.8699951171875,656.5499877929688,667.3499755859375,1382300,68.8321217497695,75.14429804104478,-24.855701958955223,657.7651957733781,644.8597512841636,12.90544448921446,13.12295053381289,6.538342083377289,-1,242657900,ADBE,Technology
2021-09-08,663.219970703125,663.219970703125,664.0800170898438,657.0999755859375,660.1500244140625,1367700,78.64216431081849,78.78600163246269,-21.21399836753731,658.604391916416,646.21976753742,12.384624378996023,12.975285302849517,7.268541644043871,1,244025600,ADBE,Technology
2021-09-09,661.6799926757812,661.6799926757812,667.4600219726562,659.9299926757812,664.8400268554688,1110200,72.12606907284426,68.99613779838998,-31.003862201610026,659.0775612640107,647.3649693995209,11.71259186448981,12.722746615177575,6.564454500979195,-1,242915400,ADBE,Technology
2021-09-10,658.9400024414062,658.9400024414062,668.8699951171875,658.2000122070312,666.1799926757812,1204200,62.251810174106765,47.32013343376735,-52.67986656623265,659.0563983682254,648.2223792544754,10.834019113749946,12.34500111489205,5.990025655970838,-1,241711200,ADBE,Technology
2021-09-13,645.1500244140625,645.1500244140625,663.5999755859375,640.239990234375,663.0399780273438,2242500,38.65530715157479,14.595814630287505,-85.4041853697125,656.9169562214311,647.9947974144447,8.922158806986317,11.660432653310904,3.7836042897710374,-1,239468700,ADBE,Technology
2021-09-14,645.010009765625,645.010009765625,649.5800170898438,642.4600219726562,646.0,2150200,38.096154668719784,14.179600042093194,-85.82039995790682,655.0851183051532,647.7737020330507,7.3114162721025195,10.790629377069227,4.244041982323232,-1,237318500,ADBE,Technology
2021-09-15,661.0800170898438,661.0800170898438,663.3099975585938,650.97998046875,652.3200073242188,2009300,53.19405753348286,61.95011230899306,-38.04988769100694,656.0074104258748,648.7593550002206,7.248055425654229,10.082114586786227,6.406127014578568,1,239327800,ADBE,Technology
2021-09-16,665.1099853515625,665.1099853515625,666.469970703125,654.7100219726562,657.530029296875,2046100,59.5466788822721,73.92979871470612,-26.07020128529387,657.4078065682883,649.9705128040237,7.437293764264609,9.553150422281904,6.301942388657028,1,241373900,ADBE,Technology
2021-09-17,654.47998046875,654.47998046875,665.0,652.0399780273438,663.2100219726562,3553200,47.15969750126156,42.33051139600622,-57.66948860399377,656.957371783744,650.3045474458553,6.65282433788866,8.973085205403255,3.543849318641302,-1,237820700,ADBE,Technology
2021-09-20,641.2899780273438,641.2899780273438,653.9299926757812,633.0499877929688,646.0399780273438,2637400,33.9276139942571,20.18120692000556,-79.81879307999445,654.5470035135285,649.6368015630026,4.910201950525902,8.160508554427784,1.5695734847305773,-1,235183300,ADBE,Technology
2021-09-21,645.8900146484375,645.8900146484375,650.9500122070312,640.2999877929688,646.8800048828125,2449300,38.74920669682825,31.44751771035295,-68.55248228964705,653.2151590727452,649.3592617915533,3.8558972811919148,7.299586299780611,2.6493189538603605,1,237632600,ADBE,Technology
2021-09-22,626.0800170898438,626.0800170898438,628.9400024414062,615.0599975585938,624.7899780273438,5689600,29.430601099100016,18.735154979677432,-81.26484502032257,649.0405218446066,647.6348732951304,1.4056485494761546,6.12079874971972,0.6980453121300283,-1,231943000,ADBE,Technology
2021-09-23,630.8400268554688,630.8400268554688,633.8200073242188,627.02001953125,632.2899780273438,2985500,33.147188626568564,26.827656123697345,-73.17234387630265,646.2404456924314,646.3908105958961,-0.15036490346471965,4.866566019082832,0.7683333599821233,1,234928500,ADBE,Technology
2021-09-24,622.7100219726562,622.7100219726562,629.030029296875,618.219970703125,628.0,2809000,29.391310828785024,14.216734363781343,-85.78326563621866,642.6203805047737,644.6366781052858,-2.0162976005120754,3.4899932951638504,-1.8349419186986862,-1,232119500,ADBE,Technology
2021-09-27,603.6500244140625,603.6500244140625,616.6599731445312,602.72998046875,615.7999877929688,4152200,26.005644942835318,1.3910549463935373,-98.60894505360646,636.6249411062028,641.6006296837137,-4.975688577510937,1.7968569206288931,-5.281569922561364,-1,227967300,ADBE,Technology
2021-09-28,578.77001953125,578.77001953125,596.3099975585938,578.3300170898438,596.3099975585938,5108900,20.548247873326815,0.4859758650188384,-99.51402413498116,627.7241839408255,636.9465104131608,-9.22232647233534,-0.4069797579639536,-9.132725639336407,-1,222858400,ADBE,Technology
2021-09-29,577.7000122070312,577.7000122070312,586.5499877929688,576.0700073242188,585.4500122070312,2726800,20.615827109513887,1.756471009941234,-98.24352899005876,620.0281575202417,632.5578809164106,-12.529723396168833,-2.83152848560493,-9.025054200286736,-1,220131600,ADBE,Technology
2021-09-30,575.719970703125,575.719970703125,586.1900024414062,573.239990234375,580.6400146484375,2743600,20.726049167326153,2.6600675622594077,-97.3399324377406,613.2115133945315,628.3476653450562,-15.136151950524663,-5.292453178588877,-8.144941084818386,-1,217388000,ADBE,Technology
2021-10-01,577.469970703125,577.469970703125,581.469970703125,568.6099853515625,577.52001953125,2915300,23.989237929028505,9.053736641930772,-90.94626335806922,607.7128145189305,624.5789472234316,-16.86613270450107,-7.607189083771316,-9.439200353848094,1,220303300,ADBE,Technology
2021-10-04,558.489990234375,558.489990234375,576.7999877929688,552.1400146484375,574.5900268554688,3977000,20.954752699945985,5.554078567912782,-94.44592143208722,600.1400723213065,619.6834689279459,-19.543396606639362,-9.994430588344926,-13.725404414229317,-1,216326300,ADBE,Technology
2021-10-05,566.7000122070312,566.7000122070312,570.2899780273438,559.2100219726562,563.9099731445312,2337800,16.550909902676068,12.735067921857032,-87.26493207814296,594.9954476883411,615.7587684301003,-20.76332074175923,-12.148208619027788,-13.725904325908378,1,218664100,ADBE,Technology
2021-10-06,570.3099975585938,570.3099975585938,572.1599731445312,560.2100219726562,561.239990234375,2043200,16.30174761073083,16.099579362478355,-83.90042063752165,591.1976861299183,612.3921928099887,-21.19450668007039,-13.957468231236309,-13.226522117861633,1,220707300,ADBE,Technology
2021-10-07,578.9600219726562,578.9600219726562,586.1500244140625,576.1900024414062,578.4600219726562,2648500,22.771886353583753,26.34837716244925,-73.65162283755075,589.3149685672627,609.915735710927,-20.60076714366437,-15.286128013721921,-11.851395747109635,1,223355800,ADBE,Technology
2021-10-08,576.8599853515625,576.8599853515625,583.6099853515625,575.52001953125,581.2999877929688,2050700,24.751188387882536,25.017681726453034,-74.98231827354697,587.3988173033088,607.4671616102335,-20.0683443069247,-16.24257127236248,-11.577434908714372,-1,221305100,ADBE,Technology
2021-10-11,573.0700073242188,573.0700073242188,582.280029296875,571.5,574.5,1410600,21.28097671586032,25.624381185806783,-74.37561881419322,585.1943849988334,604.9192242557139,-19.7248392568805,-16.939024869266085,-12.976069014250557,-1,219894500,ADBE,Technology
2021-10-12,580.6900024414062,580.6900024414062,584.219970703125,574.4199829101562,579.1599731445312,1740200,30.194615658309914,34.95346517267018,-65.04653482732982,584.5014030669215,603.1244670842838,-18.623064017362253,-17.27583269888532,-12.807998475014617,1,221634700,ADBE,Technology
2021-10-13,591.1199951171875,591.1199951171875,593.5399780273438,582.6599731445312,585.260009765625,2142300,33.48577733498922,50.69576413397409,-49.30423586602591,585.5196479977317,602.2352469385729,-16.715598940841232,-17.1637859472765,-10.935666077282443,1,223777000,ADBE,Technology
2021-10-14,607.510009765625,607.510009765625,609.4400024414062,596.969970703125,600.0,2500900,44.08652245624083,85.81839853560939,-14.181601464390617,588.9027805774076,602.6259701109472,-13.72318953353954,-16.475666664529108,-8.767214344494224,1,226277900,ADBE,Technology
2021-10-15,610.0900268554688,610.0900268554688,612.25,607.5499877929688,611.6900024414062,1960100,52.87397210275295,96.40663172366735,-3.59336827633265,592.1623569278786,603.178863203134,-11.016506275255438,-15.383834586674375,-8.207448632448507,1,228238000,ADBE,Technology
2021-10-18,622.8300170898438,622.8300170898438,623.469970703125,607.5700073242188,610.6500244140625,1905100,72.05203196797582,99.10282628971395,-0.8971737102860518,596.8804584912579,604.6345042317791,-7.754045740521292,-13.85787681744376,-6.56475614735129,1,230143100,ADBE,Technology
2021-10-19,636.0700073242188,636.0700073242188,639.3900146484375,625.260009765625,625.260009765625,2470000,76.04174155137146,96.19483401235674,-3.8051659876432664,602.909619850175,606.9630600164043,-4.053440166229279,-11.896989487200866,-3.8283020250430644,1,232613100,ADBE,Technology
2021-10-20,632.3699951171875,632.3699951171875,641.2899780273438,630.1699829101562,639.280029296875,1497200,74.89234773131024,89.99440653470106,-10.005593465298949,607.4419852758692,608.8450552090549,-1.403069933185634,-9.79820557639782,-4.651545030109893,-1,231115900,ADBE,Technology
2021-10-21,638.6599731445312,638.6599731445312,639.1699829101562,629.0,632.0,1586600,75.85565520325534,97.04990918321029,-2.950090816789707,612.2447526402788,611.0535676487198,1.1911849915589983,-7.600327462806456,-3.479026083010138,1,232702500,ADBE,Technology
