Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-01-12,31.86640167236328,34.47999954223633,34.599998474121094,34.22999954223633,34.599998474121094,2468900,56.28315907307858,74.8815362948205,-25.1184637051795,34.10201537683836,33.67650879591218,0.4255065809261822,0.4333717580340012,1.981656733899434,-1,436870300,PHM,Consumer Cyclical
2018-01-16,31.20096969604492,33.7599983215332,34.709999084472656,33.7400016784668,34.599998474121094,3075000,53.26631753017884,40.75820387147163,-59.24179612852838,34.04939736832987,33.68269320521744,0.3667041631124306,0.4200382390496871,-1.0840982566733448,-1,433795300,PHM,Consumer Cyclical
2018-01-17,31.792457580566406,34.400001525878906,34.45000076293945,33.86000061035156,34.04999923706055,2407600,56.542039692947405,71.09015535423406,-28.909844645765954,34.10333646949126,33.735827154896064,0.3675093145951962,0.40953245415878897,1.3553415373680182,1,436202900,PHM,Consumer Cyclical
2018-01-18,31.561412811279297,34.150001525878906,34.93000030517578,34.099998474121094,34.84000015258789,3070600,54.75112757685618,59.24179612852838,-40.75820387147163,34.110515708935516,33.76650673793183,0.34400897100368866,0.39642775752776893,-0.8420357502720077,-1,433132300,PHM,Consumer Cyclical
2018-01-19,31.977298736572266,34.599998474121094,34.599998474121094,34.09000015258789,34.349998474121094,3242400,56.39531724583794,80.56869810150727,-19.43130189849274,34.185820749733296,33.82824686653844,0.3575738831948527,0.3886569826611857,3.314412481406342,1,436374700,PHM,Consumer Cyclical
2018-01-22,32.485618591308594,35.150001525878906,35.189998626708984,34.5,34.61000061035156,3933400,63.64940812024602,98.25339949925788,-1.7466005007421177,34.334156253755694,33.92615461908218,0.4080016346735107,0.39252591306365076,6.193362979640579,1,440308100,PHM,Consumer Cyclical
2018-01-23,32.28229141235352,34.93000030517578,35.209999084472656,34.459999084472656,35.150001525878906,3638000,61.048142338663276,84.94630712814917,-15.053692871850824,34.42582456935878,34.00051355879282,0.425311010565963,0.3990829325641132,3.989282960704757,-1,436670100,PHM,Consumer Cyclical
2018-01-24,32.171382904052734,34.810001373291016,35.13999938964844,34.459999084472656,34.95000076293945,4339200,54.29936073591906,75.90375012351807,-24.096249876481927,34.48492869304066,34.06047561912602,0.42445307391464127,0.4041569608342188,2.082120032083731,-1,432330900,PHM,Consumer Cyclical
2018-01-25,31.66306495666504,34.2599983215332,34.88999938964844,33.369998931884766,34.880001068115234,5917900,53.36459505523535,48.36952803491277,-51.63047196508723,34.45032402050105,34.075255078563586,0.37506894193746376,0.3983393570548678,1.3309580892169761,-1,426413000,PHM,Consumer Cyclical
2018-01-26,31.90337371826172,34.52000045776367,34.84000015258789,33.97999954223633,34.47999954223633,7041800,49.831646588202354,62.500077745182395,-37.499922254817605,34.46104347238761,34.10819918072656,0.35284429166105014,0.3892403439761043,2.4636445974701613,1,433454800,PHM,Consumer Cyclical
2018-01-29,30.895978927612305,33.43000030517578,34.36000061035156,33.04999923706055,34.31999969482422,11110200,42.71287520029857,17.592643285161003,-82.407356714839,34.30242144666271,34.057962226982056,0.24445921968065676,0.36028411911701486,0.3301338876322064,-1,422344600,PHM,Consumer Cyclical
2018-01-30,30.23980712890625,32.720001220703125,32.939998626708984,31.56999969482422,32.77000045776367,12481000,37.01213820778401,31.593453810715527,-68.40654618928447,34.05897218113047,33.95885400429473,0.10011817683574264,0.3082509306607604,-0.9984811618009941,-1,409863600,PHM,Consumer Cyclical
2018-01-31,29.417272567749023,31.82999992370605,33.75,31.770000457763672,33.25,8197100,37.46597506782897,7.142864628527974,-92.85713537147203,33.716053372295946,33.80116110943631,-0.0851077371403619,0.22957919710053598,-4.786121348679769,-1,401666500,PHM,Consumer Cyclical
2018-02-01,29.075315475463867,31.459999084472656,32.15999984741211,31.190000534057617,31.489999771118164,6764500,27.696822184816753,6.716384273003369,-93.28361572699663,33.36896809724621,33.62774170017974,-0.25877360293353036,0.13190863709372272,-7.033100051369903,-1,394902000,PHM,Consumer Cyclical
2018-02-02,28.3729248046875,30.700000762939453,31.32999992370605,30.51000022888184,31.13999938964844,5958300,25.066002232450657,4.042565538746913,-95.95743446125309,32.95835773812209,33.4108720011249,-0.4525142630028114,0.015024057074415897,-8.001193450426367,-1,388943700,PHM,Consumer Cyclical
2018-02-05,27.125259399414062,29.350000381469727,31.07999992370605,29.14999961853028,30.3799991607666,8708200,23.1425498831547,3.3003429136168148,-96.69965708638318,32.403225837098645,33.11006669596526,-0.7068408588666131,-0.1293489261137899,-12.492547464773192,-1,380235500,PHM,Consumer Cyclical
2018-02-06,27.873857498168945,30.15999984741211,30.36000061035156,28.32999992370605,28.530000686645508,6148900,24.70167537036228,26.598839344947685,-73.40116065505231,32.05811414637764,32.891543225702065,-0.833429079324425,-0.27016495675591695,-10.689963166765752,1,386384400,PHM,Consumer Cyclical
2018-02-07,27.642810821533203,29.90999984741211,31.020000457763672,29.89999961853028,30.07999992370605,5598500,24.70167537036228,22.965117971467986,-77.03488202853201,31.727635023459868,32.67068816064355,-0.9430531371836821,-0.40474259284146996,-10.368592134315758,-1,380785900,PHM,Consumer Cyclical
2018-02-08,26.49679946899414,28.670000076293945,30.14999961853028,28.670000076293945,29.959999084472656,5766600,17.66633906889433,4.941863285779959,-95.05813671422004,31.257229646972803,32.37434089513617,-1.1171112481633685,-0.5472163239058496,-14.570921027699407,-1,375019300,PHM,Consumer Cyclical
2018-02-09,26.533767700195312,28.709999084472656,29.190000534057617,28.030000686645508,29.09000015258789,6870800,12.817553590747465,9.47073188808696,-90.52926811191304,30.86534802197278,32.102908168420356,-1.2375601464475778,-0.6852850884141953,-14.349645905738514,1,381890100,PHM,Consumer Cyclical
2018-02-12,26.9681396484375,29.18000030517578,29.489999771118164,28.88999938964844,29.06999969482422,6652400,17.732897661690004,16.174399835608515,-83.82560016439149,30.606063757850162,31.886396474846684,-1.2803327169965222,-0.8042946141306607,-13.463821919258745,1,388542500,PHM,Consumer Cyclical
2018-02-13,26.8017807006836,29.0,29.270000457763672,28.799999237060547,29.07999992370605,3918000,17.61428031332383,14.139934354942078,-85.86006564505793,30.358977025873216,31.672589328561745,-1.3136123026885294,-0.9061581518422345,-12.781954887218044,-1,384624500,PHM,Consumer Cyclical
2018-02-14,27.22691535949707,29.459999084472656,29.63999938964844,28.670000076293945,28.790000915527344,6175000,22.972980519700883,20.998509691208355,-79.00149030879165,30.220672727196206,31.508693754925513,-1.2880210277293074,-0.9825307270196492,-11.717111095488038,1,390799500,PHM,Consumer Cyclical
2018-02-15,27.26388168334961,29.5,29.75,29.040000915527344,29.75,5303600,21.016163128087044,23.222738247583496,-76.7772617524165,30.109799999935248,31.359901624931034,-1.2501016249957857,-1.0360449066148765,-13.918880636265227,1,396103100,PHM,Consumer Cyclical
2018-02-16,27.48569869995117,29.739999771118164,30.020000457763672,29.530000686645508,29.61000061035156,4990100,26.37643542647561,29.895092478076325,-70.10490752192368,30.052907657040315,31.23990889501897,-1.1870012379786559,-1.0662361728876324,-12.089866504772262,1,401093200,PHM,Consumer Cyclical
2018-02-20,27.23615837097168,29.46999931335449,29.84000015258789,29.26000022888184,29.68000030517578,3534900,27.951142895075378,25.17480418829795,-74.82519581170205,29.963229450319417,31.10880448156234,-1.1455750312429238,-1.0821039445586906,-14.678637717967321,-1,397558300,PHM,Consumer Cyclical
2018-02-21,27.116010665893555,29.34000015258789,30.420000076293945,29.34000015258789,29.59000015258789,5267800,31.164899699700754,31.719121843579828,-68.28087815642017,29.867348019899183,30.977781938675346,-1.1104339187761632,-1.0877699394021851,-14.80835852927686,-1,392290500,PHM,Consumer Cyclical
2018-02-22,26.977384567260746,29.190000534057617,29.549999237060547,29.1299991607666,29.459999084472656,3544600,32.237876018708135,35.15151865445196,-64.84848134554804,29.763140714385095,30.845353686481438,-1.0822129720963432,-1.0866585459410167,-15.757577926059833,-1,388745900,PHM,Consumer Cyclical
2018-02-23,27.05132102966309,29.270000457763672,29.3700008392334,28.75,29.229999542236328,3880200,37.478103901413775,40.655740370388486,-59.344259629611514,29.687272982597186,30.728660854724566,-1.0413878721273804,-1.0776044111782894,-13.068006980885047,1,392626100,PHM,Consumer Cyclical
2018-02-26,27.116010665893555,29.34000015258789,29.5,28.959999084472656,29.459999084472656,2887800,49.887130558706964,43.8126945224643,-56.18730547753571,29.63384639336499,30.62579709901074,-0.991950705645749,-1.0604736700717814,-15.005794427823597,1,395513900,PHM,Consumer Cyclical
2018-02-27,26.33968544006348,28.5,29.940000534057617,28.489999771118164,29.46999931335449,5758100,31.390132419630476,15.719041783696442,-84.28095821630356,29.459408486693455,30.468330647232165,-1.0089221605387095,-1.0501633681651672,-17.343386373631237,-1,389755800,PHM,Consumer Cyclical
2018-02-28,25.942279815673828,28.06999969482422,28.739999771118164,27.84000015258789,28.56999969482422,8066300,30.172409540690666,8.914711203012132,-91.08528879698787,29.24565328794434,30.290676502609355,-1.0450232146650151,-1.0491353374651369,-16.854262172992236,-1,381689500,PHM,Consumer Cyclical
2018-03-01,26.543004989624023,28.71999931335449,28.71999931335449,27.940000534057617,28.11000061035156,8429700,50.617274647893915,34.10849561198896,-65.89150438801104,29.164783445699747,30.17433004414603,-1.0095465984462813,-1.0412175896613658,-16.51163360632815,1,390119200,PHM,Consumer Cyclical
2018-03-02,26.755571365356445,28.950000762939453,29.01000022888184,28.209999084472656,28.43000030517578,5344800,52.830207352106314,43.02328074324499,-56.976719256755004,29.131739956044317,30.083638986278874,-0.9518990302345571,-1.023353877776004,-15.226941524435619,1,395464000,PHM,Consumer Cyclical
2018-03-05,27.088285446166992,29.309999465942383,29.520000457763672,28.63999938964844,28.790000915527344,6868100,51.57384003853492,56.976719256755004,-43.02328074324499,29.159164496028634,30.026332355142838,-0.867167859114204,-0.9921166740436441,-15.289015148758867,1,402332100,PHM,Consumer Cyclical
2018-03-06,27.63356208801269,29.89999961853028,29.93000030517578,29.190000534057617,29.489999771118164,4124700,59.9118922372995,79.8449429015212,-20.1550570984788,29.273139130259658,30.01697437465302,-0.7438352443933631,-0.942460388113588,-14.935993398132155,1,406456800,PHM,Consumer Cyclical
2018-03-07,27.374786376953125,29.6200008392334,29.989999771118164,29.420000076293945,29.700000762939453,2835400,51.83488305455849,68.99227671637355,-31.007723283626447,29.326502470101772,29.9875689275849,-0.6610664574831269,-0.8861816019874958,-15.20183057414852,-1,403621400,PHM,Consumer Cyclical
2018-03-08,27.28236389160156,29.520000457763672,29.76000022888184,29.170000076293945,29.729999542236328,3292100,50.22624961594095,65.1162928238593,-34.883707176140696,29.356271391280526,29.95293422611666,-0.5966628348361347,-0.8282778485572236,-15.196784564295509,-1,400329300,PHM,Consumer Cyclical
2018-03-09,27.762954711914062,30.040000915527344,30.049999237060547,29.280000686645508,29.700000762939453,2742500,53.19150231337095,85.27134992233837,-14.72865007766162,29.461460548856962,29.959383610517452,-0.49792306166049016,-0.762206891177877,-12.317564543934882,1,403071800,PHM,Consumer Cyclical
2018-03-12,27.89234161376953,30.18000030517578,30.299999237060547,29.920000076293945,30.0,3654300,57.76806712868769,90.69768301491207,-9.302316985087934,29.572005126752163,29.97572558789955,-0.4037204611473868,-0.690509605171779,-12.572422059779576,1,406726100,PHM,Consumer Cyclical
2018-03-13,28.132625579833984,30.440000534057617,30.729999542236328,30.31999969482422,30.420000076293945,2917000,61.70213456713114,89.9654301237071,-10.034569876292904,29.70554288172223,30.010116324652003,-0.3045734429297724,-0.6133223727233776,-8.944061453254726,1,409643100,PHM,Consumer Cyclical
2018-03-14,27.310096740722656,29.549999237060547,30.46999931335449,29.520000457763672,30.46999931335449,7381800,53.308811283649,59.169530990131946,-40.83046900986806,29.681613090235818,29.976033577423006,-0.29442048718718894,-0.5495419956161399,-9.688269759711389,-1,402261300,PHM,Consumer Cyclical
2018-03-15,26.855854034423828,28.96999931335449,29.68000030517578,28.88999938964844,29.600000381469727,3618700,47.47473806871654,39.10032523930948,-60.899674760690516,29.572134047638688,29.90151252082534,-0.3293784731866509,-0.5055092911302421,-8.985235994994515,-1,398642600,PHM,Consumer Cyclical
2018-03-16,27.23592758178711,29.3799991607666,29.479999542236328,28.61000061035156,28.96999931335449,6294500,50.31846340609301,53.287174166706265,-46.712825833293735,29.54257483427375,29.862881901561728,-0.32030706728797753,-0.46846884636178926,-6.611570197828315,1,404937100,PHM,Consumer Cyclical
2018-03-19,26.976367950439453,29.100000381469727,29.39999961853028,28.850000381469727,29.26000022888184,2344800,55.244759208877014,43.598633044525045,-56.401366955474955,29.474486456919287,29.80637215933269,-0.3318857024134019,-0.4411522175721118,-5.211727497418246,-1,402592300,PHM,Consumer Cyclical
2018-03-20,26.81877326965332,28.93000030517578,29.38999938964844,28.88999938964844,29.170000076293945,2619200,57.87546478530793,35.48387537830804,-64.51612462169196,29.390719356651054,29.741455725691438,-0.3507363690403835,-0.4230690478657662,-1.4310053520786818,-1,399973100,PHM,Consumer Cyclical
2018-03-21,27.24520301818848,29.38999938964844,29.709999084472656,28.88999938964844,29.01000022888184,4559400,56.35673871524295,46.82540042960764,-53.17459957039237,29.390608592496807,29.715421923021587,-0.3248133305247798,-0.40341790439756897,-2.5530519285786353,1,404532500,PHM,Consumer Cyclical
2018-03-22,26.88365936279297,29.0,29.75,29.0,29.11000061035156,4961000,50.460398428877625,18.39620689344947,-81.60379310655053,29.330514962881914,29.66242770650147,-0.3319127436195579,-0.3891168722419668,-3.042460220844317,-1,399571500,PHM,Consumer Cyclical
2018-03-23,26.559200286865234,28.64999961853028,29.790000915527344,28.6200008392334,29.280000686645508,3064200,43.911438465111786,1.8867466194032831,-98.11325338059672,29.225820294520123,29.587433033318423,-0.3616127387982999,-0.3836160455532335,-0.06976092678912245,-1,396507300,PHM,Consumer Cyclical
2018-03-26,27.041259765625,29.170000076293945,29.350000381469727,28.65999984741211,29.06999969482422,3174600,43.17757242579158,26.415082456882327,-73.58491754311768,29.217232568639176,29.55651207353883,-0.33927950489965397,-0.3747487374225176,1.6022326941489635,1,399681900,PHM,Consumer Cyclical
2018-03-27,27.09688186645508,29.229999542236328,29.64999961853028,29.01000022888184,29.26000022888184,4211200,46.198817146211866,29.245247370646727,-70.75475262935326,29.219196718423355,29.532325960109016,-0.3131292416856617,-0.36242483827514643,0.17134762350114952,1,403893100,PHM,Consumer Cyclical
2018-03-28,26.957826614379883,29.07999992370605,29.459999084472656,28.89999961853028,29.18000030517578,3896400,45.75288928426901,22.169790101575327,-77.83020989842467,29.197781826928384,29.49882032778287,-0.30103850085448514,-0.3501475707910142,0.27586180588293496,-1,399996700,PHM,Consumer Cyclical
2018-03-29,27.3379020690918,29.489999771118164,29.68000030517578,29.1299991607666,29.21999931335449,5930000,44.57592323050074,41.50941528938642,-58.49058471061358,29.242738433726814,29.498166953215115,-0.2554285194883015,-0.3312037605304717,0.10183532782701318,1,405926700,PHM,Consumer Cyclical
