Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-01-25,94.98480224609376,95.22000122070312,96.16000366210938,93.76000213623048,95.56999969482422,42330000,65.6441654207332,68.24769698337366,-31.75230301662635,93.92424048944756,92.62033606505399,1.303904424393565,0.20193854038413797,2.574598020581875,-1,5069960404,GOOGL,Communication Services
2023-01-26,97.27911376953124,97.5199966430664,97.56999969482422,95.37999725341795,96.5,30114000,74.35456268365616,83.39918167457667,-16.600818325423322,94.47743374385047,92.9832738856475,1.4941598582029627,0.46038280394790293,4.51184138315831,1,5100074404,GOOGL,Communication Services
2023-01-27,99.1245574951172,99.37000274658205,100.31999969482422,97.30999755859376,97.30999755859376,33879800,75.11483112601239,93.44377440787949,-6.556225592120511,95.23013666734764,93.45636491238339,1.773771754964244,0.7230605941511712,3.9109124757717355,1,5133954204,GOOGL,Communication Services
2023-01-30,96.70055389404295,96.94000244140624,98.29000091552734,96.4000015258789,97.4800033569336,27226200,67.35409379285032,76.67358349396825,-23.326416506031745,95.49319294027973,93.71441213675546,1.7787808035242705,0.9342046360257912,1.9669746003836617,-1,5106728004,GOOGL,Communication Services
2023-01-31,98.59585571289062,98.83999633789062,98.87999725341795,96.81999969482422,96.87000274658205,29870700,69.15441054786345,86.91420268425229,-13.08579731574772,96.0080857706814,94.09408504054325,1.9140007301381559,1.1301638548482642,8.782737919803527,1,5136598704,GOOGL,Communication Services
2023-02-01,100.18193817138672,100.43000030517578,101.19000244140624,97.58000183105467,98.70999908447266,35531100,67.34138344757125,93.35662610106023,-6.643373898939772,96.68838031444977,94.5634120971827,2.1249682172670674,1.329124727332025,11.267447294755877,1,5172129804,GOOGL,Communication Services
2023-02-02,107.473876953125,107.73999786376952,107.8499984741211,105.61000061035156,105.8000030517578,69883800,75.46764841991285,99.38201888404208,-0.6179811159579056,98.38862916819127,95.53945548730024,2.8491736808910275,1.6331345180438257,21.82269888012498,1,5242013604,GOOGL,Communication Services
2023-02-03,104.52118682861328,104.77999877929688,107.80999755859376,102.58000183105467,102.93000030517578,65309300,68.30537616473491,82.75280626776352,-17.24719373223647,99.37191680066906,96.22394017559628,3.147976625072772,1.9361029394496152,17.703889834349916,-1,5176704304,GOOGL,Communication Services
2023-02-06,102.64583587646484,102.9000015258789,104.36000061035156,101.87999725341795,102.4000015258789,31999600,66.29245578354525,71.25437516060718,-28.745624839392814,99.91469906608596,96.71846323858017,3.196235827505788,2.18812951706085,14.86938984433753,-1,5144704704,GOOGL,Communication Services
2023-02-07,107.3741226196289,107.63999938964844,108.18000030517578,103.12000274658205,103.22000122070312,49010200,70.54726496571608,96.92307224144182,-3.0769277585581767,101.1032068081725,97.52746591643708,3.575740891735421,2.4656517919957643,22.65268547117639,1,5193714904,GOOGL,Communication Services
2023-02-08,99.1245574951172,99.37000274658205,103.13999938964844,98.04000091552734,102.0500030517578,94743500,56.78985995122369,38.90430875666253,-61.09569124333747,100.83656002946628,97.66395012607745,3.1726099033888318,2.607043414274378,11.363889956483483,-1,5098971404,GOOGL,Communication Services
2023-02-09,94.77532196044922,95.01000213623048,100.02999877929688,93.62999725341795,100.0,119455000,46.72328000563444,9.484567652003387,-90.51543234799662,99.94016650743,97.46736138608878,2.4728051213412243,2.5801957556877473,8.719536331161313,-1,4979516404,GOOGL,Communication Services
2023-02-10,94.33641052246094,94.56999969482422,96.75,94.25,95.4499969482422,54980700,44.14797949300439,6.460496524038185,-93.53950347596182,99.11398699779835,97.25274200155066,1.8612449962476916,2.436405603799736,9.939552877728437,-1,4924535704,GOOGL,Communication Services
2023-02-13,94.37631225585938,94.61000061035156,95.1999969482422,93.83999633789062,94.73999786376952,50076100,46.36898093493549,6.735416848006853,-93.26458315199315,98.42106601511422,97.05698337998035,1.3640826351338688,2.221941010066563,6.964391039735131,1,4974611804,GOOGL,Communication Services
2023-02-14,94.44613647460938,94.68000030517578,94.8499984741211,92.26000213623048,94.43000030517578,54726100,49.327352981594224,15.200995271883396,-84.7990047281166,97.84551744435447,96.88091055962445,0.9646068847300171,1.9704741849992538,7.3104348893072,1,5029337904,GOOGL,Communication Services
2023-02-15,96.70055389404295,96.94000244140624,97.12000274658205,94.1500015258789,94.48999786376952,50169000,49.27681518238152,29.39699022268043,-70.60300977731957,97.7062074439009,96.88528773605275,0.820919707848148,1.7405632895690326,8.774685204017366,1,5079506904,GOOGL,Communication Services
2023-02-16,95.27408599853516,95.51000213623048,97.68000030517578,94.73999786376952,95.37000274658205,42462600,45.13608704279383,20.41457521232437,-79.58542478767563,97.36832970425928,96.7834147286585,0.5849149756007819,1.5094336267753825,8.435513340959279,-1,5037044304,GOOGL,Communication Services
2023-02-17,94.11695098876952,94.3499984741211,95.55999755859376,93.20999908447266,94.8499984741211,34284100,46.62847665347431,13.128119210261652,-86.87188078973836,96.9039710534688,96.60316167276683,0.3008093807019634,1.2677087775606988,9.454758485400507,-1,5002760204,GOOGL,Communication Services
2023-02-21,91.5632781982422,91.79000091552734,93.0999984741211,91.72000122070312,93.0,33629300,40.97773806318043,0.4252715596457847,-99.5747284403542,96.11720641686242,96.24663124630464,-0.12942482944222888,0.9882820561601132,5.095036368470945,-1,4969130904,GOOGL,Communication Services
2023-02-22,91.42362213134766,91.6500015258789,92.11000061035156,90.61000061035156,91.6999969482422,30884000,38.330675280596246,5.9191857347254695,-94.08081426527453,95.42994412594189,95.90614015590273,-0.4761960299608461,0.6953864389359214,4.124068417694544,-1,4938246904,GOOGL,Communication Services
2023-02-23,90.66549682617188,90.88999938964844,91.94000244140624,89.76000213623047,91.91999816894533,41206400,22.8838129391291,6.1346219638775885,-93.86537803612242,94.73149108958904,95.53457417321724,-0.803083083628195,0.39569253442309815,2.793487075156527,-1,4897040504,GOOGL,Communication Services
2023-02-24,88.90984344482422,89.12999725341797,89.88999938964844,88.58000183105469,89.44000244140625,36585100,23.80314682483629,2.8060993121477487,-97.19390068785225,93.86972280710118,95.06016106804692,-1.19043826094574,0.07846637534933054,-2.611450477833365,-1,4860455404,GOOGL,Communication Services
2023-02-27,89.64801788330078,89.87000274658203,90.16000366210938,89.33999633789062,89.87000274658203,27502300,27.32336617361976,6.581637836505955,-93.41836216349404,93.25438125932901,94.67570489608656,-1.421323636757549,-0.2214916270720454,-1.3826341981906134,1,4887957704,GOOGL,Communication Services
2023-02-28,89.8375473022461,90.05999755859375,91.2300033569336,89.31999969482422,89.33000183105469,30142000,13.64765082247871,10.164807525434814,-89.83519247456519,92.76293761306205,94.33380064886488,-1.5708630358028302,-0.4913659088182024,-2.236219199488385,1,4918099704,GOOGL,Communication Services
2023-03-01,90.13681030273438,90.36000061035156,91.02999877929688,89.66999816894531,89.9800033569336,31111200,22.2085312651934,15.545845010641177,-84.45415498935883,92.39325499726044,94.0394450904565,-1.6461900931960542,-0.7223307456937729,-1.018731839028385,1,4949210904,GOOGL,Communication Services
2023-03-02,91.77275848388672,92.0,92.27999877929688,89.58999633789062,89.66000366210938,32204400,38.84359077754703,37.58240376271741,-62.41759623728259,92.33275422845115,93.88837508375602,-1.5556208553048663,-0.8889887676159915,0.9657563947461182,1,4981415304,GOOGL,Communication Services
2023-03-03,93.4186782836914,93.6500015258789,93.7300033569336,92.4499969482422,92.4800033569336,35160100,46.870757125952366,55.71429170282246,-44.28570829717754,92.53540765882465,93.87071778317254,-1.3353101243478847,-0.9782530389623703,0.6448129548016962,1,5016575404,GOOGL,Communication Services
2023-03-06,94.89501953125,95.12999725341795,95.97000122070312,94.0,94.0199966430664,32639300,51.61089348490639,71.97798374351801,-28.022016256481997,92.93457528876208,93.96399774393146,-1.0294224551693816,-0.9884869222037725,-2.9483773603586223,1,5049214704,GOOGL,Communication Services
2023-03-07,93.62815856933594,93.86000061035156,95.66999816894533,93.52999877929688,94.9800033569336,27835500,47.63552621910788,58.02197433672465,-41.97802566327536,93.07694841516046,93.95629425255517,-0.879345837394709,-0.9666587052419598,-5.942479457631784,-1,5021379204,GOOGL,Communication Services
2023-03-08,94.01719665527344,94.25,95.95999908447266,94.0,94.12000274658205,34103300,41.305745865726635,62.30768263390218,-37.69231736609782,93.25741788975115,93.97805023384738,-0.7206323440962308,-0.9174534330128141,-3.5312150010300214,1,5055482504,GOOGL,Communication Services
2023-03-09,92.09196472167967,92.31999969482422,95.52999877929688,91.9000015258789,94.0500030517578,28813500,40.01251660121721,50.60890626064657,-49.39109373935343,93.11319970591623,93.85523167540123,-0.7420319694849979,-0.882369140307251,-3.0455802233789258,-1,5026669004,GOOGL,Communication Services
2023-03-10,90.40613555908205,90.62999725341795,92.79000091552734,90.4000015258789,92.16999816894533,35941000,38.727269028172294,27.740129792633056,-72.25987020736694,92.73116855937803,93.61632542192099,-0.8851568625429564,-0.8829266847543922,-7.0652170086373,-1,4990728004,GOOGL,Communication Services
2023-03-13,90.88495635986328,91.11000061035156,92.56999969482422,89.41999816894531,90.08999633789062,37335600,47.64216355150818,34.23543962453878,-65.76456037546123,92.48175810568165,93.43067173217511,-0.9489136264934643,-0.8961240731022067,-8.312369837903216,1,5028063604,GOOGL,Communication Services
2023-03-14,93.7378921508789,93.97000122070312,94.36000061035156,92.44000244140624,92.55999755859376,36050200,56.767790970699835,72.93639830604715,-27.063601693952855,92.71071858491572,93.47062206465867,-0.7599034797429454,-0.8688799544303545,-3.063751955750443,1,5064113804,GOOGL,Communication Services
2023-03-15,95.8726043701172,96.11000061035156,96.93000030517578,92.63999938964844,93.22000122070312,50622100,64.09287261468188,90.17964257879065,-9.820357421209355,93.2336850503674,93.66613158656185,-0.4324465361944476,-0.7815932707831732,-2.762035439789378,1,5114735904,GOOGL,Communication Services
2023-03-16,100.07220458984376,100.31999969482422,101.19000244140624,95.5,96.1999969482422,65492000,76.68097708635004,92.67057670367822,-7.329423296321775,94.32388730336075,94.1590107056924,0.1648765976683535,-0.5922992970928679,-0.1095296325971369,1,5180227904,GOOGL,Communication Services
2023-03-17,101.3689956665039,101.62000274658205,102.83999633789062,100.0999984741211,100.26000213623048,61028500,77.2875073529933,90.9763765219998,-9.023623478000204,95.44636660231788,94.71167678279534,0.7346898195225435,-0.3269014737697856,-5.680337143616637,1,5241256404,GOOGL,Communication Services
2023-03-20,100.96998596191406,101.22000122070312,101.75,99.87000274658205,100.12000274658205,32960400,75.66697525816753,87.92849971517681,-12.071500284823188,96.33461808206945,95.19377488930702,1.140843192762432,-0.03335254046334207,-3.3975926704220933,-1,5208296004,GOOGL,Communication Services
2023-03-21,104.6608428955078,104.91999816894533,105.0999984741211,101.22000122070312,101.25,42110300,78.95783196516089,98.85203889239497,-1.147961107605024,97.65544578774266,95.91423587298392,1.7412099147587412,0.32155995058107456,1.963067651226808,1,5250406304,GOOGL,Communication Services
2023-03-22,103.11466979980467,103.37000274658205,106.58999633789062,103.33000183105467,104.2699966430664,43427400,72.69462040785744,81.24639525511161,-18.7536047448884,98.53460839679488,96.46651490065786,2.068093496137024,0.6708666596922646,-3.966923696839997,-1,5206978904,GOOGL,Communication Services
2023-03-23,105.33916473388672,105.5999984741211,106.3000030517578,104.45999908447266,105.05999755859376,40797800,73.31252786977572,94.23414112204101,-5.765858877959001,99.62159148561429,97.14306923943292,2.4785222461813703,1.0323977769900856,6.269493363532525,1,5247776704,GOOGL,Communication Services
2023-03-24,105.1795654296875,105.44000244140624,105.48999786376952,103.83999633789062,104.98999786376952,30393300,71.20528477801776,93.30230623690842,-6.697693763091584,100.5167316326592,97.75765688402353,2.759074748635669,1.3777331713192025,10.977791885764463,-1,5217383404,GOOGL,Communication Services
2023-03-27,102.20691680908205,102.45999908447266,104.76000213623048,101.93000030517578,104.62000274658205,31120900,66.52574862343945,75.94643160249295,-24.05356839750705,100.81569585601511,98.10597852850124,2.7097173275138715,1.6441300025581365,8.34302571122907,-1,5186262504,GOOGL,Communication Services
2023-03-28,100.78045654296876,101.02999877929688,102.4499969482422,99.73999786376952,102.44000244140624,32057900,62.52771506097874,67.61794903012922,-32.382050969870775,100.84866553652,98.32257262115277,2.5260929153672294,1.8205225851199551,6.7857500555209604,-1,5154204604,GOOGL,Communication Services
2023-03-29,101.13956451416016,101.38999938964844,102.48999786376952,100.6500015258789,102.27999877929688,28779600,67.79129159464532,69.71463306474189,-30.285366935258118,100.93194766777053,98.54978941881912,2.382158248951413,1.9328497178862467,7.087029005961935,1,5182984204,GOOGL,Communication Services
2023-03-30,100.64080047607422,100.88999938964844,101.16000366210938,99.77999877929688,100.91000366210938,33086200,71.11111948356209,66.80257684271893,-33.19742315728107,100.92549408652098,98.72313830554721,2.2023557809737753,1.9867509305037525,4.074682121686258,-1,5149898004,GOOGL,Communication Services
2023-03-31,103.47378540039062,103.7300033569336,103.88999938964844,101.04000091552734,101.3000030517578,36863400,73.66842577751295,79.78802675195779,-20.211973248042217,101.35695705119984,99.0940171982425,2.262939852957345,2.041988714994471,8.60642973180812,1,5186761404,GOOGL,Communication Services
2023-04-03,104.10222625732422,104.36000061035156,104.52999877929688,101.93000030517578,102.38999938964844,25035400,71.2648434396556,84.01436404744118,-15.985635952558827,101.8189637526078,99.4840900435839,2.3348737090238956,2.100565713800356,10.60943539811087,1,5211796804,GOOGL,Communication Services
2023-04-04,104.46134185791016,104.72000122070312,105.58000183105467,104.04000091552734,104.33000183105467,24420100,69.00662898564391,83.13800058888764,-16.861999411112365,102.26527720923785,99.8719353159631,2.3933418932747514,2.1591209496952355,14.086501989552245,1,5236216904,GOOGL,Communication Services
2023-04-05,104.21195220947266,104.47000122070312,106.0999984741211,103.66000366210938,105.77999877929688,28290500,61.102200850296036,69.05115927840397,-30.948840721596028,102.60446551869404,100.21253279038828,2.391932728305761,2.205683305417341,13.987997251919607,-1,5207926404,GOOGL,Communication Services
