Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-06-04,146.05494689941406,146.6300048828125,149.32000732421875,143.8800048828125,144.47999572753906,946200,21.18646339705667,7.122507009913663,-92.87749299008634,161.3504263629732,170.22152992012985,-8.871103557156658,-5.8600565102712725,-21.466445498273284,1,97683200,PAYC,Technology
2024-06-05,143.75401306152344,144.32000732421875,148.0,143.8800048828125,146.8800048828125,804500,15.308922474191874,1.139607444834597,-98.8603925551654,158.73036189547253,168.302898616729,-9.572536721256483,-6.602552552468316,-23.27076924125308,-1,96878700,PAYC,Technology
2024-06-06,144.68035888671875,145.25,147.00999450683594,143.39999389648438,145.67999267578125,1076300,10.252985724599512,4.732682411567162,-95.26731758843285,156.6564600653998,166.5952764969713,-9.938816431571496,-7.269805328288952,-22.702359018000166,1,97955000,PAYC,Technology
2024-06-07,144.76004028320312,145.3300018310547,147.61000061035156,142.72999572753906,143.8000030517578,792400,7.944468160265529,6.539249157236098,-93.4607508427639,154.91392802934672,165.02007096616268,-10.106142936815957,-7.837072849994353,-22.108478719681457,1,98747400,PAYC,Technology
2024-06-10,145.7262420654297,146.3000030517578,146.60000610351562,142.41000366210938,143.75999450683594,878100,10.393862347314325,9.893184574339081,-90.10681542566093,153.58870880202534,163.63339926879937,-10.044690466774028,-8.278596373350288,-22.547512560490084,1,99625500,PAYC,Technology
2024-06-11,142.82765197753906,143.38999938964844,145.14999389648438,142.3000030517578,144.02999877929688,883500,9.867268826032301,2.764383820340208,-97.23561617965979,152.01967658473657,162.13388816664002,-10.114211581903447,-8.64571941506092,-25.777733020559364,-1,98742000,PAYC,Technology
2024-06-12,143.59463500976562,144.16000366210938,147.8000030517578,143.58999633789062,146.25,694500,9.406291830595933,4.717222814738224,-95.28277718526178,150.8104961351016,160.80248931445254,-9.991993179350942,-8.914974167918924,-23.310986839760865,1,99436500,PAYC,Technology
2024-06-13,140.4370574951172,140.99000549316406,144.45199584960938,140.6699981689453,143.7100067138672,725400,10.093078207174997,0.9505636209530112,-99.04943637904698,149.29965142095736,159.33489792028303,-10.035246499325666,-9.139028634200272,-24.29660581257925,-1,98711100,PAYC,Technology
2024-06-14,142.2200469970703,142.77999877929688,144.0,140.1199951171875,140.97999572753906,795600,15.072618689226545,8.515554322403657,-91.48444567759636,148.29662793762498,158.10860909502478,-9.8119811573998,-9.273619138840179,-14.359406349640432,1,99506700,PAYC,Technology
2024-06-17,142.32960510253906,142.88999938964844,145.4199981689453,141.22000122070312,143.11000061035156,1009700,16.952445414810313,10.444961637270104,-89.5550383627299,147.46483893024399,156.9813046724043,-9.516465742160307,-9.322188459504204,-16.580065975624954,1,100516400,PAYC,Technology
2024-06-18,140.90521240234375,141.4600067138672,144.27000427246094,141.42999267578125,142.47999572753906,1085400,17.824963627820438,5.890160864526099,-94.1098391354739,146.54101858926293,155.83157889769782,-9.290560308434891,-9.315862829290342,-18.906211457212585,-1,99431000,PAYC,Technology
2024-06-20,145.10865783691406,145.67999267578125,145.9600067138672,140.89999389648438,141.24000549316406,802800,30.468045692837805,32.99700619950339,-67.00299380049661,146.4085530641119,155.07960954792622,-8.671056483814311,-9.186901560195135,-17.447729547196065,1,100233800,PAYC,Technology
2024-06-21,146.82191467285156,147.39999389648438,147.47900390625,143.98500061035156,145.77999877929688,2648700,54.714385318359525,79.13031651993923,-20.86968348006077,146.56108242293845,154.5107491293009,-7.94966670636245,-8.939454589428598,-14.441609623346691,1,102882500,PAYC,Technology
2024-06-24,144.43133544921875,145.0,146.6999969482422,144.0050048828125,144.8800048828125,657700,49.691243243786545,53.043460954137444,-46.95653904586255,146.32091589633254,153.80624919379713,-7.485333297464592,-8.648630331035797,-16.465031414662377,-1,102224800,PAYC,Technology
2024-06-25,140.98489379882812,141.5399932861328,144.67999267578125,141.16000366210938,144.67999267578125,721700,40.31211137823538,18.020270165600362,-81.97972983439963,145.5853893409172,152.89763764508126,-7.312248304164058,-8.381353925661449,-18.368998336484857,-1,101503100,PAYC,Technology
2024-06-26,140.447021484375,141.0,142.6300048828125,139.69000244140625,141.0399932861328,1023700,43.22446640882394,16.152866337909717,-83.84713366209029,144.87994482692994,152.01633115285304,-7.136386325923098,-8.13236040571378,-19.00275820490797,-1,100479400,PAYC,Technology
2024-06-27,141.2239532470703,141.77999877929688,143.25,140.0,141.0,584700,42.87473367589923,25.770606419227203,-74.2293935807728,144.403030050371,151.2580843103674,-6.855054259996393,-7.876899176570303,-18.755370327088606,1,101064100,PAYC,Technology
2024-06-28,142.47901916503906,143.0399932861328,143.0500030517578,140.5500030517578,142.14999389648438,995200,45.51505798705661,41.30691236262857,-58.69308763737142,144.19333208664204,150.64933682709076,-6.456004740448719,-7.592720289345987,-19.39138025014784,1,102059300,PAYC,Technology
2024-07-01,141.74192810058594,142.3000030517578,143.36000061035156,140.8350067138672,142.9600067138672,699900,42.09484831049336,32.18249585604434,-67.81750414395566,143.90205069665984,150.03086765854758,-6.128816961887736,-7.299939623854337,-21.41161026355982,-1,101359400,PAYC,Technology
2024-07-02,141.61244201660156,142.1699981689453,144.05999755859375,140.35000610351562,142.7899932861328,712900,47.291288922857596,30.579476459885946,-69.42052354011406,143.63558107701147,149.44858102968814,-5.812999952676677,-7.002551689618806,-22.004608777135456,-1,100646500,PAYC,Technology
2024-07-03,142.5487518310547,143.11000061035156,144.4499969482422,142.11000061035156,142.5,458000,47.686194232852664,43.908043725267405,-56.09195627473259,143.5547225436792,148.9790565541817,-5.42433401050252,-6.6869081537955495,-20.622327394939777,1,101104500,PAYC,Technology
2024-07-05,141.40325927734375,141.9600067138672,142.97999572753906,140.66000366210938,142.86000061035156,427700,52.34640409972937,29.143713513301726,-70.85628648669827,143.30938164678503,148.45912693638064,-5.149745289595614,-6.379475580955563,-20.98847433594288,-1,100676800,PAYC,Technology
2024-07-08,139.79959106445312,140.35000610351562,142.76300048828125,139.77000427246094,142.64999389648438,666200,44.07028439936552,8.473533675508365,-91.52646632449164,142.85409310166665,147.85845131913138,-5.004358217464727,-6.104452108257396,-22.316927256359566,-1,100010600,PAYC,Technology
2024-07-09,139.61032104492188,140.16000366210938,140.89999389648438,139.5,139.89999389648438,741700,43.36412048902396,8.271755094547457,-91.72824490545254,142.43961780327322,147.28819593712976,-4.848578133856535,-5.853277313377224,-19.65145511323379,-1,99268900,PAYC,Technology
2024-07-10,139.72984313964844,140.27999877929688,140.63999938964844,139.52999877929688,140.4499969482422,581700,46.93662995624379,9.775641025641026,-90.22435897435898,142.10736872266148,146.76907022173475,-4.661701499073274,-5.614962150516434,-17.811105695458586,1,99850600,PAYC,Technology
2024-07-11,143.9133758544922,144.47999572753906,144.83999633789062,140.69000244140625,142.0,764000,46.881500756199294,62.41375221834649,-37.58624778165351,142.4723882618734,146.59950914809065,-4.127120886217256,-5.317393897656599,-13.37610075942646,1,100614600,PAYC,Technology
2024-07-12,147.84786987304688,148.42999267578125,150.42999267578125,144.60000610351562,146.0,908200,52.398696285009265,81.70172607314173,-18.29827392685828,143.38894278708997,146.73510052051216,-3.3461577334221886,-4.9231466648097175,-9.267072560351922,1,101522800,PAYC,Technology
2024-07-15,155.49777221679688,156.11000061035156,156.85000610351562,148.22000122070312,149.41000366210938,1090900,70.76636812662463,95.73484015654545,-4.265159843454554,145.3460286060533,147.42953756420397,-2.0835089581506736,-4.355219123477909,-1.78672311570751,1,102613700,PAYC,Technology
2024-07-16,160.39846801757812,161.02999877929688,162.5,156.31500244140625,156.38999938964844,987100,84.54452665530415,93.60869034476902,-6.3913096552309785,147.7589470942446,148.43697913569235,-0.6780320414477501,-3.619781707071877,10.810618403031093,1,103600800,PAYC,Technology
2024-07-17,160.04983520507812,160.67999267578125,161.75999450683594,156.58999633789062,160.0,752900,85.11777371893103,92.08692467730978,-7.913075322690218,149.74680026063487,149.3438690275508,0.4029312330840753,-2.8152391190406867,10.69927621931028,-1,102847900,PAYC,Technology
2024-07-18,154.18292236328125,154.7899932861328,162.25,153.80999755859375,160.67999267578125,735500,69.63476996896196,66.47823167883831,-33.52176832116168,150.52267611071147,149.7472856392976,0.7753904714138855,-2.097113200949772,5.565019526420817,-1,102112400,PAYC,Technology
2024-07-19,157.47996520996094,158.10000610351562,158.4499969482422,152.4499969482422,154.9600067138672,747800,71.40422032506679,80.86959175441577,-19.13040824558424,151.68841918652748,150.3660056736841,1.322413512843383,-1.4132078581911411,9.548224833677939,1,102860200,PAYC,Technology
2024-07-22,159.36256408691406,159.99000549316406,160.57000732421875,154.9149932861328,159.42999267578125,610600,74.3462622074455,89.08698040506114,-10.913019594938858,152.96558631062544,151.07889454920112,1.8866917614243164,-0.7532279342680497,10.148024435913296,1,103470800,PAYC,Technology
2024-07-23,164.77125549316406,165.4199981689453,167.97999572753906,159.4199981689453,160.3699951171875,997100,77.92457034949697,91.01124317895058,-8.988756821049417,154.8816496734439,152.14119852103403,2.740451152409861,-0.05449211693246758,13.823708858990544,1,104467900,PAYC,Technology
2024-07-24,157.9580841064453,158.5800018310547,167.47000122070312,158.1999969482422,165.16000366210938,700100,66.27393395541338,66.99439850198102,-33.00560149801898,155.45062692846093,152.6181469143689,2.8324800140920274,0.5229023092724314,8.393710542133395,-1,103767800,PAYC,Technology
2024-07-25,162.2511749267578,162.88999938964844,167.35499572753906,158.4720001220703,159.25,651800,70.64508943353744,82.12781916617777,-17.872180833822227,156.59514576864362,153.37902487550073,3.216120893142886,1.0615460260465224,13.599274763235503,1,104419600,PAYC,Technology
2024-07-26,163.38670349121094,164.02999877929688,165.02999877929688,161.59500122070312,164.0399932861328,585900,73.57625657127544,86.13062661233937,-13.86937338766063,157.73896930874412,154.16798590541154,3.5709834033325762,1.5634335015037333,13.783292600186078,1,105005500,PAYC,Technology
2024-07-29,163.58590698242188,164.22999572753906,167.8699951171875,163.27999877929688,164.7899932861328,560800,73.9597791287817,86.81897925394436,-13.181020746055644,158.7375887577895,154.91331996630987,3.824268791479625,2.0156005594989117,16.48343097305702,1,105566300,PAYC,Technology
2024-07-30,164.821044921875,165.47000122070312,167.2100067138672,162.10000610351562,164.24000549316406,644100,74.52775019210917,90.80250962131467,-9.197490378685329,159.77334452131467,155.6952963555242,4.078048165790477,2.428090080757225,15.891583299758583,1,106210400,PAYC,Technology
2024-07-31,166.13587951660156,166.7899932861328,170.52999877929688,166.08999633789062,167.6300048828125,1338900,73.01423251157709,85.57652699741313,-14.423473002586876,160.8528289466713,156.51712575779152,4.335703188879791,2.809612702381738,16.72614878478038,1,107549300,PAYC,Technology
2024-08-01,166.72357177734375,167.3800048828125,178.89999389648438,165.42999267578125,174.02000427246094,1693200,71.00421806767174,62.451135059214856,-37.548864940785144,161.8570098599238,157.32178347075606,4.535226389167747,3.15473543973894,18.32319874081018,1,109242500,PAYC,Technology
2024-08-02,163.6656036376953,164.30999755859375,166.83999633789062,158.66000366210938,164.92999267578125,845600,60.123449208408225,44.83932695175511,-55.16067304824489,162.2343925827961,157.83942895874404,4.394963624052053,3.402781076601563,12.78830712483257,-1,108396900,PAYC,Technology
2024-08-05,157.45008850097656,158.07000732421875,163.39999389648438,156.3000030517578,157.22000122070312,3179700,46.46103426987692,21.247678731207024,-78.75232126879298,161.59371792763037,157.8565088376681,3.7372090899622776,3.469666679273706,7.238815379617777,-1,105217200,PAYC,Technology
2024-08-06,157.77877807617188,158.39999389648438,162.17999267578125,158.0,158.7100067138672,668200,47.27272793644165,22.49526515970964,-77.50473484029035,161.10237576899252,157.896766990173,3.20560877881951,3.4168550991828672,9.241375101023706,1,105885400,PAYC,Technology
2024-08-07,152.1409912109375,152.74000549316406,162.5800018310547,152.53500366210938,159.9600067138672,774900,47.53429283530263,1.0964407500287003,-98.9035592499713,159.8158572650189,157.51478465706123,2.3010726079576784,3.1936986009378296,7.912966467639755,-1,105110500,PAYC,Technology
2024-08-08,158.665283203125,159.2899932861328,160.6999969482422,152.84500122070312,153.91000366210938,710300,51.32781573655831,25.621058699336057,-74.37894130066395,159.73495511442104,157.646281592548,2.0886735218730337,2.972693585124871,12.971626444065826,1,105820800,PAYC,Technology
2024-08-09,157.42018127441406,158.0399932861328,159.44000244140625,157.0800018310547,158.55999755859375,470400,47.79260322752928,20.879922863942365,-79.12007713605763,159.47419175622287,157.67544542170245,1.7987463345204162,2.73790413500398,11.46846850531238,-1,105350400,PAYC,Technology
2024-08-12,153.107177734375,153.7100067138672,158.77000427246094,153.42999267578125,158.41000366210938,514300,36.405843907388565,4.4566792603087295,-95.54332073969127,158.5873940573989,157.38170922112207,1.2056848362768449,2.4314602752585532,7.459461639088872,-1,104836100,PAYC,Technology
2024-08-13,156.03562927246094,156.64999389648438,157.38800048828125,152.4550018310547,153.97999572753906,707000,47.53636580015668,15.863086875014066,-84.13691312498594,158.28933249418128,157.32750808596373,0.9618244082175522,2.1375331018503534,10.084322232591337,1,105543100,PAYC,Technology
2024-08-14,154.5614471435547,155.1699981689453,156.625,153.38999938964844,156.24000549316406,575600,39.37807517213406,10.266580270371167,-89.73341972962882,157.80943490568342,157.16769253655494,0.6417423691284796,1.8383749553059787,9.143982673863208,-1,104967500,PAYC,Technology
2024-08-15,159.06373596191406,159.69000244140625,161.0,157.52000427246094,157.52000427246094,742900,44.53675368389673,27.35867945224133,-72.64132054775867,158.09875298810232,157.35453030728468,0.7442226808176429,1.6195445004083118,11.585494906255635,1,105710400,PAYC,Technology
2024-08-16,159.3725128173828,160.0,160.83999633789062,157.1199951171875,158.6999969482422,1418900,44.689929682277295,28.53091485252718,-71.46908514747282,158.39125252839426,157.5504910252636,0.8407615031306648,1.4637879009527826,12.707799685085952,1,107129300,PAYC,Technology
2024-08-19,158.27682495117188,158.89999389648438,160.99000549316406,158.27000427246094,160.0,482700,41.723334563572614,24.371314044956463,-75.62868595504354,158.46952043117733,157.65045420090956,0.8190662302677651,1.3348435668157792,13.216948333644634,-1,106646600,PAYC,Technology
2024-08-20,157.92819213867188,158.5500030517578,158.8699951171875,157.27999877929688,158.38999938964844,467100,39.359500305412695,23.047846660808183,-76.95215333919182,158.4819023728051,157.71708744912053,0.7648149236845825,1.22083783818954,13.120718399795505,-1,106179500,PAYC,Technology
2024-08-21,160.1693878173828,160.8000030517578,161.44000244140625,157.3000030517578,159.35000610351562,437900,41.852385503142266,58.01184850461688,-41.988151495383114,158.83853324649013,157.94545156783443,0.8930816786557045,1.155286606282773,14.627890255933885,1,106617400,PAYC,Technology
