Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-09-10,179.96768188476562,180.25,181.2050018310547,173.86000061035156,176.85000610351562,2301800,38.425825030345564,32.81084542475627,-67.18915457524372,182.7828898709878,186.2032814319563,-3.420391560968511,-1.8115931422151959,4.383835791811717,1,108066100,CEG,Utilities
2024-09-11,186.95672607421875,187.25,188.1499938964844,179.14500427246094,181.52999877929688,2846900,39.731655362088276,57.74849477820124,-42.25150522179876,183.47013758314353,186.2808161407003,-2.81067855755677,-2.0114102252835107,11.002428887296084,1,110913000,CEG,Utilities
2024-09-12,189.6325225830078,189.92999267578125,191.67999267578125,184.19000244140625,187.0,2154900,44.670907379780324,67.29602586654889,-32.703974133451105,184.46396144354932,186.55112551366923,-2.0871640701199112,-2.026560994250791,0.06848768278891428,1,113067900,CEG,Utilities
2024-09-13,195.6730499267578,195.97999572753903,197.8099975585937,189.17999267578125,191.4499969482422,2613600,50.932018929982455,88.84929082254997,-11.150709177450024,186.23565902570158,187.24956034432626,-1.0139013186246757,-1.8240290591255681,10.36773534040923,1,115681500,CEG,Utilities
2024-09-16,198.9379272460937,199.25,199.52999877929688,192.69000244140625,195.0,2264000,53.87349137083775,99.01720349136451,-0.9827965086354874,188.2378653294398,188.1384818003021,0.09938352913772519,-1.4393465414729094,19.25424815441076,1,117945500,CEG,Utilities
2024-09-17,200.91482543945312,201.22999572753903,204.6999969482422,198.25,200.0,2881700,54.4641275133116,89.69102542133919,-10.308974578660811,190.23665462145507,189.10822357269,1.1284310487650657,-0.9257910234253145,18.391477485633093,1,120827200,CEG,Utilities
2024-09-18,200.0162353515625,200.3300018310547,204.9530029296875,198.4199981689453,201.9600067138672,1796000,55.905653721508614,86.36806008306776,-13.631939916932243,191.78947726908578,189.93946640664294,1.8500108624428435,-0.37063064625168296,10.655108959507146,-1,119031200,CEG,Utilities
2024-09-19,208.17344665527344,208.5,208.63999938964844,202.47000122070312,205.1100006103516,3432600,61.15165169671792,99.62766125818435,-0.3723387418156495,194.36032691999566,191.3143207468916,3.046006173104047,0.31269671761946305,16.052541328080263,1,122463800,CEG,Utilities
2024-09-20,254.5806427001953,254.97999572753903,255.2400054931641,233.0,235.16000366210932,15031400,77.16763474497787,99.69119984806446,-0.3088001519355412,203.68642981346386,196.030296671384,7.656133142079852,1.781384002511541,36.33106848726763,1,137495200,CEG,Utilities
2024-09-23,256.71728515625,257.1199951171875,271.8500061035156,252.1100006103516,259.5599975585937,10270000,93.84395085346705,85.38834528965738,-14.61165471034263,211.90697832172904,200.5554595192213,11.35151880250774,3.695410962510781,35.41897178566492,1,147765200,CEG,Utilities
2024-09-24,253.09298706054688,253.4900054931641,259.44000244140625,251.08799743652344,254.0800018310547,4562700,90.47417207431143,81.78752278941711,-18.21247721058289,218.30436711733444,204.47653699877262,13.82783011856182,5.721894793720989,35.31735601101228,-1,143202500,CEG,Utilities
2024-09-25,262.4482727050781,262.8599853515625,267.0899963378906,253.2400054931641,254.44000244140625,6246200,92.64027386366435,91.08221445399622,-8.917785546003783,225.15907761490797,208.80123687675703,16.35784073815094,7.84908398260698,38.77830118227622,1,149448700,CEG,Utilities
2024-09-26,256.3678283691406,256.7699890136719,270.1199951171875,254.5,263.8299865722656,4072200,89.8760866437819,85.0411515003364,-14.958848499663599,230.02229475317932,212.35447777578776,17.667816977391567,9.812830581563897,37.93714608256089,-1,145376500,CEG,Utilities
2024-09-27,256.59747314453125,257.0,262.3999938964844,255.33999633789065,257.17999267578125,2598100,89.72127002439905,84.8453870078091,-15.154612992190907,234.1727109449979,215.66155349609977,18.511157448898132,11.552495955030745,34.98608163448168,1,147974600,CEG,Utilities
2024-09-30,259.6127319335937,260.0199890136719,261.1199951171875,251.2749938964844,257.75,2899300,89.48620408991954,87.2390735600192,-12.760926439980807,238.14921526325543,218.94736353443847,19.201851728816962,13.08236710978799,36.86703593076248,1,150873900,CEG,Utilities
2024-10-01,265.1939697265625,265.6099853515625,266.0,253.9600067138672,259.1000061035156,3179800,89.33736373939817,92.88156457760867,-7.118435422391323,242.373949122995,222.40385403941062,19.97009508358437,14.459912704547268,37.77880850369993,1,154053700,CEG,Utilities
2024-10-02,264.96435546875,265.3800048828125,269.7200012207031,261.6499938964844,264.9100036621094,3233600,88.8317366697148,92.17370246787387,-7.826297532126142,245.91334231681307,225.58727262040333,20.326069696409746,15.633144102919765,39.146394287042845,-1,150820100,CEG,Utilities
2024-10-03,276.9355773925781,277.3699951171875,279.510009765625,268.0,272.1499938964844,4274200,89.47524615158954,97.53511349009005,-2.4648865099099515,250.75282736302452,229.42302984238734,21.329797520637186,16.77247478646325,40.983016861217365,1,155094300,CEG,Utilities
2024-10-04,285.0727844238281,285.5199890136719,286.0,275.6000061035156,277.9100036621094,3829200,89.95094062733367,99.4529789329594,-0.5470210670405983,256.1016214631241,233.57836015137138,22.52326131175272,17.922632091521145,46.458062828016025,1,158923500,CEG,Utilities
2024-10-07,278.12371826171875,278.5599975585937,288.75299072265625,274.0,285.0,3477000,84.23199052724935,88.71620116204838,-11.283798837951618,259.55675624704253,236.9103332926471,22.646422954395433,18.867390264096002,42.85860285713945,-1,155446500,CEG,Utilities
2024-10-08,278.9524230957031,279.3900146484375,281.3999938964844,273.1000061035156,278.8900146484375,2599100,85.01951755539119,89.14852611358951,-10.851473886410492,262.60802677033405,240.05697635603897,22.551050414295077,19.604122294135816,43.35779953995796,1,158045600,CEG,Utilities
2024-10-09,261.86920166015625,262.2799987792969,276.04998779296875,257.5,276.04998779296875,5235800,72.07356037232363,52.51735987572486,-47.48264012427514,262.5575609255591,241.70312616516918,20.854434760389893,19.854184787386632,33.72081145888852,-1,152809800,CEG,Utilities
2024-10-10,261.899169921875,262.3099975585937,267.760009765625,259.0299987792969,261.0599975585937,2733500,54.86268194098728,29.794244318110312,-70.2057556818897,262.5194742537183,243.22956108320062,19.28991317051765,19.741330464012837,35.37182834024114,1,155543300,CEG,Utilities
2024-10-11,265.80303955078125,266.2200012207031,266.8999938964844,249.0500030517578,256.3900146484375,4477700,55.898374109178135,43.246111127124585,-56.753888872875415,263.08878609479285,244.93255664894153,18.156229445851324,19.424310260380537,36.916271280611355,1,160021000,CEG,Utilities
2024-10-14,271.3143920898437,271.739990234375,272.82000732421875,265.2099914550781,267.57000732421875,2229300,61.54624547260856,57.14931926709519,-42.85068073290481,264.4197405778055,246.91829247008477,17.501448107720734,19.039737829848576,38.14946337079921,1,162250300,CEG,Utilities
2024-10-15,265.733154296875,266.1499938964844,269.79998779296875,262.3399963378906,269.79998779296875,3000900,52.186053075868955,43.06978352981869,-56.93021647018131,264.6859333960638,248.34286294611437,16.34307044994941,18.500404353868745,49.70750125096666,-1,159249400,CEG,Utilities
2024-10-16,279.3617553710937,279.79998779296875,280.239990234375,264.1199951171875,268.2200012207031,2469300,63.905330241159334,77.4500523640696,-22.549947635930398,267.01117253404914,250.67302034217767,16.338152191871472,18.067953921469293,57.61603259288267,1,161718700,CEG,Utilities
2024-10-17,270.7752380371094,271.20001220703125,285.0,270.5400085449219,285.0,3209900,57.786807881694244,55.78927545422228,-44.21072454577772,267.65560940681564,252.19353825809276,15.462071148722885,17.54677736692001,54.029647825048514,-1,158508800,CEG,Utilities
2024-10-18,269.73687744140625,270.1600036621094,272.5799865722656,265.0,267.7799987792969,1708800,55.68386782460182,53.16980370679965,-46.83019629320036,268.040900830707,253.52438754727916,14.516513283427855,16.94072455022158,56.06262070913219,-1,156800000,CEG,Utilities
2024-10-21,273.2912902832031,273.7200012207031,274.1199951171875,268.010009765625,273.0799865722656,1650900,54.65184140093159,62.13637717503051,-37.8636228249695,268.9146085830141,255.02035893049575,13.894249652518369,16.33142957068094,56.48296597644169,1,158450900,CEG,Utilities
2024-10-22,265.5833740234375,266.0,271.42498779296875,265.8500061035156,270.3699951171875,2134100,50.32748536503432,42.69199358179844,-57.308006418201565,268.4662072625504,255.83366567638495,12.632541586165473,15.591651973777847,47.57281553398058,-1,156316800,CEG,Utilities
2024-10-23,265.63330078125,266.04998779296875,267.9259948730469,262.6099853515625,265.0,2633700,43.1576333816381,42.81789794290875,-57.18210205709124,268.0944811903071,256.5904302776134,11.504050912693685,14.774131761561016,42.08277051693925,1,158950500,CEG,Utilities
2024-10-24,264.0857238769531,264.5,267.79998779296875,262.57000732421875,267.7900085449219,1553700,36.19285418468277,38.91394037221726,-61.08605962778274,267.541484084106,257.1763243311235,10.365159752982493,13.89233735984531,39.26183867732412,-1,157396800,CEG,Utilities
2024-10-25,263.9958801269531,264.4100036621094,269.739990234375,263.0899963378906,269.0,2016200,39.78339340634938,42.72601366966905,-57.27398633033095,267.0597178653373,257.71215242971505,9.347565435622244,12.983382975000698,34.91683305764792,-1,155380600,CEG,Utilities
2024-10-28,266.5618591308594,266.9800109863281,271.19000244140625,265.010009765625,266.8900146484375,1542500,41.25932476112319,49.874852452378356,-50.12514754762164,267.04745526856664,258.39866047094563,8.648794797621008,12.116465339524762,33.99247728297522,1,156923100,CEG,Utilities
2024-10-29,264.5849609375,265.0,267.2300109863281,261.70001220703125,266.2799987792969,1829700,52.43466113496418,44.36717191160173,-55.63282808839827,266.73246215032566,258.88764858420893,7.844813566116727,11.262134984843156,31.690108645037263,-1,155093400,CEG,Utilities
2024-10-30,261.3699951171875,261.7799987792969,268.0,261.42999267578125,266.8800048828125,1831000,49.551228481991046,35.41028319381125,-64.58971680618875,265.9705447086289,259.10189674680805,6.868647961820841,10.383437580238695,30.67438545728419,-1,153262400,CEG,Utilities
2024-10-31,262.5481262207031,262.9599914550781,264.19000244140625,259.3500061035156,261.739990234375,2290900,47.1058124337575,14.07402031412292,-85.92597968587708,265.50738266962105,259.38768154001326,6.11970112960779,9.530690290112513,26.119899978454736,1,155553300,CEG,Utilities
2024-11-01,257.6957702636719,258.1000061035156,264.7699890136719,256.82000732421875,262.7300109863281,2804500,37.74703719847685,4.542225379628808,-95.4577746203712,264.3677862748356,259.29229817434674,5.075488100488883,8.639649852187787,1.2236294722157355,-1,152748800,CEG,Utilities
2024-11-04,225.5960998535156,225.9499969482422,235.4980010986328,224.67999267578125,232.5,10719400,25.553381942989404,2.105444493125957,-97.89455550687404,258.4573571476674,256.8224980835242,1.6348590641431997,7.23869169457887,-12.122743762008463,-1,142029400,CEG,Utilities
2024-11-05,233.38389587402344,233.75,236.8600006103516,227.0,230.3500061035156,6347400,19.850720741852825,15.036482465042909,-84.96351753495709,254.6562252787955,255.11342415141127,-0.45719887261577696,5.699513581139941,-7.787291437688032,1,148376800,CEG,Utilities
2024-11-06,234.62196350097656,234.9900054931641,242.0,233.759994506836,238.82000732421875,4790100,23.764664833960907,20.853584765902344,-79.14641523409766,251.63065300408294,253.62280054709666,-1.992147543013715,4.16118135630921,-10.602595073998678,1,153166900,CEG,Utilities
2024-11-07,241.21160888671875,241.58999633789065,248.3500061035156,238.39700317382807,242.5200042724609,4154900,30.843491879915348,34.20308015184722,-65.79691984815278,250.0859365938995,252.7314817167851,-2.6455451228856077,2.799836060470246,-5.911902996955362,1,157321800,CEG,Utilities
2024-11-08,238.99508666992188,239.3699951171875,248.0,236.8300018310547,243.25,5162100,26.54648691448577,31.425829448862082,-68.57417055113793,248.4373302128669,251.7417419686668,-3.30441175579989,1.5789864972162189,-6.85992407891537,-1,152159700,CEG,Utilities
2024-11-11,236.8983917236328,237.2700042724609,243.91000366210932,234.2899932861328,241.9900054931641,3382100,28.75313678728436,27.06946668066449,-72.93053331933551,246.71928006818905,250.66976139857746,-3.9504813303884134,0.47309293169529254,-8.749321476209573,-1,148777600,CEG,Utilities
2024-11-12,228.341796875,228.6999969482422,235.97999572753903,225.69000244140625,235.44000244140625,4460000,25.469594157845236,8.643309886879608,-91.3566901131204,243.94708266512032,249.0423714392934,-5.095288774173071,-0.6405834094783802,-13.89631054512732,-1,144317600,CEG,Utilities
2024-11-13,225.6060943603516,225.9600067138672,232.7700042724609,225.6100006103516,231.0,2979500,25.077601370212577,2.7521259284533217,-97.24787407154668,241.1798402110814,247.33256664481738,-6.152726433735978,-1.7430120143299,-14.854170413612186,-1,141338100,CEG,Utilities
2024-11-14,225.02700805664065,225.3800048828125,231.5399932861328,225.1199951171875,228.1999969482422,2513200,24.91967613165272,1.5050786068607123,-98.4949213931393,238.74909631442466,245.70645095874292,-6.957354644318258,-2.7858805403275717,-18.743912877962693,-1,138824900,CEG,Utilities
2024-11-15,224.27999877929688,224.27999877929688,227.75,221.66000366210932,224.8500061035156,2717400,22.033000880668453,5.653852663439409,-94.34614733656059,236.5230813090204,244.11930635285802,-7.59622504383762,-3.7479494410295815,-21.448582442836457,-1,136107500,CEG,Utilities
2024-11-18,230.27999877929688,230.27999877929688,232.0399932861328,221.17999267578125,225.9900054931641,3295000,28.39720784616344,19.43614839805553,-80.56385160194446,235.5626070736783,243.09417245852015,-7.531565384841855,-4.5046726297920365,-17.331992821094623,1,139402500,CEG,Utilities
2024-11-19,234.5800018310547,234.5800018310547,234.88999938964844,226.1000061035156,226.30499267578125,2197500,33.300588636359805,30.741019226985973,-69.25898077301403,235.41143703635157,242.46349315278195,-7.0520561164303786,-5.014149327119705,-16.038516220333864,1,141600000,CEG,Utilities
2024-11-20,235.4199981689453,235.4199981689453,241.47999572753903,232.13999938964844,238.13999938964844,2567600,33.020963998096704,32.66805847557718,-67.33194152442282,235.41275413367367,241.94175278360888,-6.528998649935204,-5.317119191682806,-10.240964135795078,1,144167600,CEG,Utilities
2024-11-21,251.83999633789065,251.83999633789065,252.19000244140625,234.1100006103516,237.3099975585937,3586400,46.62205400484739,98.87131250147627,-1.1286874985237279,237.94002216509168,242.67495600985197,-4.734933844760292,-5.200682122298303,-3.991460988201296,1,147754000,CEG,Utilities
2024-11-22,249.88999938964844,249.88999938964844,253.22999572753903,245.02999877929688,251.2100067138672,2471600,69.16426970585171,89.57879556985748,-10.421204430142526,239.77848019963886,243.20940366761465,-3.430923467975788,-4.8467303914338,-6.1340251506935815,-1,145282400,CEG,Utilities
2024-11-25,248.92999267578125,248.92999267578125,255.6100006103516,243.0,253.5,3459600,63.64616505610799,80.5982968483051,-19.401703151694907,241.18640519596846,243.63315100155293,-2.44674580558447,-4.366733474263934,-8.39405254225563,-1,141822800,CEG,Utilities
2024-11-26,266.7300109863281,266.7300109863281,267.1300048828125,249.1999969482422,249.5500030517578,3881600,71.98670130511461,99.12950208874337,-0.8704979112566331,245.11619070217762,245.3440295189437,-0.22783881676608075,-3.5389545427643636,0.217928650439624,1,145704400,CEG,Utilities
