Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-08-26,137.3106231689453,158.89999389648438,159.97000122070312,157.86000061035156,159.00999450683594,2761700,74.0422416713104,77.7907485902788,-22.20925140972121,157.00267883407196,147.94868376220606,9.053995071865899,10.16441180218024,33.29418263302497,-1,159461900,UPS,Industrials
2020-08-27,138.44264221191406,160.2100067138672,160.97000122070312,158.72000122070312,159.74000549316406,2913400,59.29256158129262,68.15866034720611,-31.841339652793906,157.49611389250197,148.85692990677356,8.639183985728408,9.859366238889873,33.79823749131946,1,162375300,UPS,Industrials
2020-08-28,140.300537109375,162.36000061035156,162.61000061035156,159.33999633789062,160.52000427246094,2979800,58.01969770464399,96.76584556044003,-3.2341544395599624,158.24440415678652,149.85715736629786,8.38724679048866,9.56494234920963,36.95486835159906,1,165355100,UPS,Industrials
2020-08-31,141.3893280029297,163.6199951171875,165.22000122070312,161.25999450683594,161.72999572753906,3960900,76.26769616147277,81.85935629415876,-18.14064370584124,159.07141815069437,150.8766268293267,8.19479132136766,9.290912143641236,38.25094822706342,1,169316000,UPS,Industrials
2020-09-01,140.5511474609375,162.64999389648438,164.13999938964844,161.5500030517578,163.1300048828125,3097000,67.58318621102363,70.59490035528165,-29.40509964471835,159.6219682654313,151.7487280935606,7.873240171870691,9.007377749287128,36.63473844552754,-1,166219000,UPS,Industrials
2020-09-02,143.25584411621094,165.77999877929688,166.1999969482422,162.1999969482422,163.25,3778000,71.00321668528335,95.27561082361422,-4.7243891763857775,160.56935757525676,152.78808147768922,7.781276097567542,8.762157418943211,39.63948540659814,1,169997000,UPS,Industrials
2020-09-03,136.5502166748047,158.02000427246094,163.4499969482422,156.9499969482422,162.27000427246094,4759900,43.75,11.56764674831081,-88.4323532516892,160.17714937482663,153.17563131433897,7.001518060487655,8.410029547252101,33.75656432101424,-1,165237100,UPS,Industrials
2020-09-04,138.9351806640625,160.77999877929688,161.85000610351562,154.6300048828125,160.24000549316406,3601300,50.99666879368763,53.15469415800309,-46.84530584199691,160.2698954370528,153.73891779322474,6.5309776438280664,8.034219166567294,35.85128927099539,1,168838400,UPS,Industrials
2020-09-08,135.19351196289062,156.4499969482422,160.05999755859375,155.9600067138672,160.02999877929688,3176400,43.70105377934601,15.730279287465496,-84.26972071253451,159.68221874646656,153.93973847137417,5.74248027509239,7.575871388272313,29.286830994444667,-1,165662000,UPS,Industrials
2020-09-09,138.0883331298828,159.8000030517578,160.9600067138672,158.0500030517578,158.0500030517578,2317600,49.1318441877546,44.68454377244475,-55.31545622755526,159.70033940881905,154.3738321439952,5.326507264823846,7.125998563582621,33.589700202814825,1,167979600,UPS,Industrials
2020-09-10,136.4378662109375,157.88999938964844,161.25999450683594,157.0800018310547,160.99000549316406,2450900,47.42395712767549,28.17628990927806,-71.82371009072193,159.42182555971587,154.63428897700655,4.787536582709322,6.658306167407961,27.66008974778522,-1,165528700,UPS,Industrials
2020-09-11,137.28472900390625,158.8699951171875,160.61000061035156,157.42999267578125,158.49000549316406,2466800,49.75519652914156,36.64644029483641,-63.3535597051636,159.33692856855765,154.94804498739035,4.388883581167306,6.20442165015983,12.307357257896715,1,167995500,UPS,Industrials
2020-09-14,138.3821258544922,160.13999938964844,162.16000366210938,159.02999877929688,160.89999389648438,3617900,49.67820014674242,47.62314853524756,-52.37685146475244,159.46047792564852,155.33263420237245,4.127843723276072,5.789106064783079,12.17428239812679,1,171613400,UPS,Industrials
2020-09-15,139.58328247070312,161.52999877929688,161.77000427246094,158.3699951171875,160.5800018310547,3238500,53.80618309703439,59.636980366659586,-40.363019633340414,159.77886574928672,155.79169824510757,3.9871675041791548,5.428718352662295,13.609514066891409,1,174851900,UPS,Industrials
2020-09-16,138.1488037109375,159.8699951171875,167.36000061035156,159.52999877929688,166.8000030517578,5736800,51.41688710104498,41.16254511412931,-58.837454885870685,159.7928856520407,156.09379430970608,3.6990913423346115,5.082792950596758,10.468486573172493,-1,169115100,UPS,Industrials
2020-09-17,138.04513549804688,159.75,160.27000427246094,156.97000122070312,157.0399932861328,3002200,49.30386379034124,40.219928009176854,-59.780071990823146,159.78628785941905,156.36462436083897,3.421663498580074,4.750567060193422,10.11166114129809,-1,166112900,UPS,Industrials
2020-09-18,137.9673614501953,159.66000366210938,163.75,159.4199981689453,160.13999938964844,7274000,45.6423542275668,39.51296518046251,-60.48703481953749,159.7668595213714,156.60872653130343,3.158132990067969,4.432080246168332,9.754590171397307,-1,158838900,UPS,Industrials
2020-09-21,139.17718505859375,161.05999755859375,162.9499969482422,157.3800048828125,161.4199981689453,3894400,45.886892737364434,50.51056428770918,-49.48943571229082,159.96580383479022,156.9384503111027,3.027353523687509,4.151134901672168,2.6513727367344324,1,162733300,UPS,Industrials
2020-09-22,139.89437866210938,161.88999938964844,162.13999938964844,159.57000732421875,160.33999633789062,3051900,48.773410891467044,57.030612281591274,-42.969387718408726,160.261833920153,157.30523172432834,2.956602195824672,3.9122283605026693,1.441195002528949,1,165785200,UPS,Industrials
2020-09-23,139.60061645507812,161.5500030517578,165.75999450683594,161.33999633789062,162.5,3842400,42.49734364876298,54.359783907665715,-45.640216092334285,160.46001378655373,157.61965923006386,2.8403545564898707,3.69785359970011,3.6573607475230046,-1,161942800,UPS,Industrials
2020-09-24,138.61546325683594,160.41000366210938,162.57000732421875,157.99000549316406,161.1199951171875,2975100,55.54010261663216,45.40456181609617,-54.59543818390383,160.4523199212546,157.82635141021538,2.6259685110392184,3.4834765819679316,1.6604414015187228,-1,158967700,UPS,Industrials
2020-09-25,143.54965209960938,166.1199951171875,167.0,159.27000427246094,159.27000427246094,4399300,60.88906755813215,89.1227530082585,-10.877246991741512,161.32426995139812,158.44069538850962,2.883574562888498,3.363496178152045,4.287778340718457,1,163367000,UPS,Industrials
2020-09-28,145.95196533203125,168.89999389648438,171.97999572753906,168.49000549316406,169.91000366210938,4338400,77.10057587515553,79.48032672728844,-20.51967327271156,162.48976594294984,159.2154582409522,3.2743077019976567,3.3456584829211677,5.0765137019155695,1,167705400,UPS,Industrials
2020-09-29,145.60630798339844,168.5,170.47000122070312,167.1199951171875,168.80999755859375,3113700,71.72829259109363,76.81547634175227,-23.18452365824773,163.41441733634218,159.90320207495574,3.5112152613864396,3.378769838614222,5.115406607693304,-1,164591700,UPS,Industrials
2020-09-30,143.9904022216797,166.6300048828125,169.6699981689453,165.5,169.2899932861328,5426700,71.87192370286702,64.35714322020544,-35.64285677979455,163.90912311272223,160.40148376442662,3.507639348295612,3.4045437405505004,4.150258867221644,-1,159165000,UPS,Industrials
2020-10-01,144.87179565429688,167.64999389648438,170.8000030517578,166.8800048828125,169.0399932861328,4934100,71.92811433902325,71.15254220058046,-28.847457799419534,164.4846416948395,160.93841044087534,3.5462312539641516,3.432881243233231,4.5590605747483695,1,164099100,UPS,Industrials
2020-10-02,144.27552795410156,166.9600067138672,168.5,165.75,166.66000366210938,4482700,67.54122397206943,66.55569053415947,-33.444309465840526,164.86546708238222,161.3844546092451,3.4810124731371275,3.4425074892140106,4.644314334300313,-1,159616400,UPS,Industrials
2020-10-05,146.17660522460938,169.16000366210938,169.9600067138672,167.44000244140625,168.16000366210938,2739000,68.83957501318665,81.21257096966032,-18.787429030339688,165.52616501772485,161.96042120575356,3.565743811971288,3.467154753765466,6.369870439897948,1,162355400,UPS,Industrials
2020-10-06,146.34080505371094,169.35000610351562,172.0500030517578,168.72000122070312,169.27999877929688,3671400,75.23972953341101,82.09551312731273,-17.90448687268728,166.11444826169267,162.50779786484705,3.606650396845623,3.4950538823814976,5.612721956611561,1,166026800,UPS,Industrials
2020-10-07,151.2145233154297,174.99000549316406,175.44000244140625,170.30999755859375,170.61000061035156,3847000,81.35811081926079,97.50832220889166,-2.4916777911083323,167.47991860499596,163.43240583731497,4.047512767680985,3.6055456594413955,10.028931640065645,1,169873800,UPS,Industrials
2020-10-08,150.54046630859375,174.2100067138672,175.97999572753906,173.4499969482422,175.5500030517578,2797500,79.11171546660918,90.48392535002941,-9.516074649970589,168.51531677559151,164.2307466429855,4.284570132606007,3.741350554074318,9.634998996511317,-1,167076300,UPS,Industrials
2020-10-09,150.9552764892578,174.69000244140625,175.3800048828125,172.86000061035156,174.50999450683594,2861100,78.31332633468742,92.82938306621249,-7.170616933787506,169.46526841648608,165.00550633175743,4.459762084728652,3.885032860205185,9.038134399057938,1,169937400,UPS,Industrials
2020-10-12,152.5538787841797,176.5399932861328,176.8000030517578,174.2100067138672,174.86000061035156,2274000,79.1949614849899,98.61770441588277,-1.382295584117229,170.55368762720096,165.85991277282227,4.693774854378688,4.046781259039886,8.733673701943296,1,172211400,UPS,Industrials
2020-10-13,151.50830078125,175.3300018310547,177.14999389648438,174.88999938964844,175.5,3018000,76.54090083523873,90.50107950423241,-9.498920495767594,171.28850519702462,166.56140085120987,4.727104345814752,4.182845876394859,7.156831110696634,-1,169193400,UPS,Industrials
2020-10-14,150.6873779296875,174.3800048828125,175.9600067138672,173.8000030517578,175.72000122070312,3156900,77.10523916161098,84.5078824321568,-15.492117567843191,171.76412053329966,167.14055670540264,4.623563827897016,4.270989466695291,7.211811513373605,-1,166036500,UPS,Industrials
2020-10-15,150.39358520507812,174.0399932861328,174.05999755859375,172.00999450683594,172.6699981689453,3059700,69.41180958478785,73.30470180512224,-26.695298194877758,172.1142548029663,167.65162608175302,4.462628721213264,4.309317317598886,4.982503660066061,-1,162976800,UPS,Industrials
2020-10-16,150.7392578125,174.44000244140625,176.19000244140625,174.25999450683594,175.07000732421875,3446000,65.37186821524257,76.73825858487427,-23.261741415125726,172.47206213195705,168.15446877506068,4.317593356896367,4.310972525458382,10.391088295779094,1,166422800,UPS,Industrials
2020-10-19,148.71717834472656,172.10000610351562,176.1999969482422,171.11000061035156,174.75999450683594,2884600,59.01806901022556,56.65244258632026,-43.34755741367974,172.41482274296604,168.44673079939068,3.9680919435753594,4.242396409081778,7.040681309966766,-1,163538200,UPS,Industrials
2020-10-20,151.11947631835938,174.8800048828125,177.35000610351562,172.36000061035156,173.13999938964844,2784700,69.76524675119578,78.70689723210974,-21.29310276789026,172.79408153371165,168.92326962038487,3.8708119133267758,4.168079509930777,11.780126745970758,1,166322900,UPS,Industrials
2020-10-21,149.26158142089844,172.72999572753906,178.00999450683594,172.64999389648438,176.42999267578125,4428700,61.54546671466253,56.933106484241506,-43.0668935157585,172.78422217891585,169.20524933202591,3.5789728468899398,4.05025817732261,8.091359467367056,-1,161894200,UPS,Industrials
2020-10-22,149.4862518310547,172.99000549316406,174.72000122070312,171.64999389648438,174.36000061035156,3897700,63.97773929479942,52.50716384082919,-47.4928361591708,172.81588115033867,169.48560164025835,3.3302795100803166,3.9062624438741516,9.56362414458633,1,165791900,UPS,Industrials
2020-10-23,148.5443572998047,171.89999389648438,173.75,171.30999755859375,172.4199981689453,2763100,56.69596112369003,34.23030111903343,-65.76969888096657,172.6749754189765,169.6644455110899,3.0105299078865926,3.7271159366766398,8.201673808629211,-1,163028800,UPS,Industrials
2020-10-26,145.17422485351562,168.0,170.9199981689453,166.17999267578125,170.9199981689453,4053900,47.207270679530254,15.384674915612331,-84.61532508438768,171.95574843144163,169.54115325100918,2.414595180432457,3.4646117854278033,4.9082057201878815,-1,158974900,UPS,Industrials
2020-10-27,147.6283416748047,170.83999633789062,171.6699981689453,168.61000061035156,170.88999938964844,5753900,40.290109639023065,39.39140271201394,-60.60859728798606,171.784094263203,169.63736385003742,2.146730413165585,3.20103551097536,5.7636337701669085,1,164728800,UPS,Industrials
2020-10-28,134.61453247070312,155.77999877929688,163.8699951171875,155.60000610351562,163.16000366210938,11120900,24.151468160501025,0.803180584219231,-99.19681941578077,169.32192572721743,168.61089236331588,0.7110333639015494,2.703035081560598,-2.558326429479519,-1,153607900,UPS,Industrials
2020-10-29,139.43638610839844,161.36000061035156,164.02000427246094,157.74000549316406,158.07000732421875,5849600,33.64417565686722,25.7028000334999,-74.29719996650009,168.09701417077653,168.07378927050374,0.023224900272794002,2.167073045303037,1.007825108201291,1,159457500,UPS,Industrials
2020-10-30,135.76382446289062,157.11000061035156,160.4600067138672,155.25,160.00999450683594,5240500,27.485536868608293,8.172236640008474,-91.82776335999152,166.4067043922496,167.26165677715912,-0.8549523849095237,1.562667959260525,-1.5971458056298298,-1,154217000,UPS,Industrials
2020-11-02,137.87232971191406,159.5500030517578,161.19000244140625,156.97000122070312,158.8800048828125,3924000,32.22173705255992,18.892812344336516,-81.10718765566348,165.35182726294317,166.69042316787014,-1.3385959049269616,0.9824151864230279,-0.9375354089935337,1,158141000,UPS,Industrials
2020-11-03,141.2683563232422,163.47999572753906,164.64999389648438,160.35000610351562,161.25,3142200,38.492396546541364,36.15991965669057,-63.840080343309424,165.06385318057332,166.4526137278456,-1.388760547272284,0.5081800396839655,0.9821461139571124,1,161283200,UPS,Industrials
2020-11-04,140.4906463623047,162.5800018310547,165.33999633789062,160.55999755859375,163.72999572753906,3530000,38.04258321801148,32.20563971952247,-67.79436028047753,164.6817222037243,166.16575358734255,-1.4840313836182588,0.10973775502352068,0.6375727389908382,-1,157753200,UPS,Industrials
2020-11-05,141.33749389648438,163.55999755859375,165.85000610351562,162.2100067138672,165.60000610351562,3998300,38.78350012081185,36.511421635439554,-63.488578364560446,164.5091491813965,165.97273462225004,-1.4635854408535351,-0.20492688415189048,1.9637141229169104,1,161751500,UPS,Industrials
2020-11-06,144.89772033691406,167.67999267578125,168.3000030517578,163.07000732421875,164.0800018310547,2960000,45.60460070103031,54.61333776705401,-45.38666223294599,164.9969712574557,166.09919818177087,-1.1022269243151754,-0.38438689218454747,0.9390787409386011,1,164711500,UPS,Industrials
2020-11-09,141.0436553955078,163.22000122070312,167.52999877929688,158.7100067138672,164.10000610351562,9453000,38.77982526980398,35.01758850736692,-64.98241149263308,164.72359125180145,165.8859243328029,-1.1623330810014352,-0.5399761299479251,-3.362932434007316,-1,155258500,UPS,Industrials
2020-11-10,142.3485107421875,164.72999572753906,165.25999450683594,161.02999877929688,163.72999572753906,3329800,42.205764209382075,48.690267761558516,-51.309732238441484,164.72457655576108,165.80029999167223,-1.0757234359111578,-0.6471255911405717,-2.2373912596207344,1,158588300,UPS,Industrials
