Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-12-06,98.59815216064452,104.9499969482422,107.69000244140624,103.93000030517578,106.94000244140624,2003400,70.77919796789706,71.3527497175239,-28.647250282476094,103.33881300986906,100.57031899396128,2.768494015907777,2.07445344922802,11.518431906904377,-1,26073800,IFF,Basic Materials
2022-12-07,101.55750274658205,108.0999984741211,108.56999969482422,104.8499984741211,105.11000061035156,2520800,74.71908995940204,95.97946002955166,-4.020539970448334,104.07130308129244,101.12807302952866,2.943230051763777,2.2482087697351716,12.41679945642153,1,28594600,IFF,Basic Materials
2022-12-08,101.18170166015624,107.6999969482422,109.48999786376952,107.31999969482422,108.6500015258789,2165200,75.25718777680586,85.18210451391344,-14.817895486086552,104.62956367620778,101.61488220869263,3.014681467515146,2.4015033092911664,12.4099777608041,-1,26429400,IFF,Basic Materials
2022-12-09,100.76834869384766,107.26000213623048,109.22000122070312,107.11000061035156,108.01000213623048,2052100,73.06311687884656,81.53976160656958,-18.46023839343042,105.03424651621127,102.03303924036211,3.001207275849154,2.521444102602764,12.396522889262828,-1,24377300,IFF,Basic Materials
2022-12-12,99.69735717773438,106.12000274658205,108.0,105.33000183105467,107.81999969482422,1569000,68.35067549797007,67.93532941434408,-32.064670585655925,105.2012859362683,102.33577727785989,2.865508658408416,2.5902570137638943,9.616780727996039,-1,22808300,IFF,Basic Materials
2022-12-13,100.74017333984376,107.2300033569336,110.1500015258789,105.66999816894533,109.75,3103300,68.35067549797006,71.70544326266044,-28.294556737339565,105.51339630867835,102.69831254297647,2.8150837657018855,2.6352223641514927,9.855550339543619,1,25911600,IFF,Basic Materials
2022-12-14,99.23700714111328,105.62999725341795,107.79000091552734,104.79000091552734,106.43000030517578,3317300,61.40094818241691,56.20150769260333,-43.79849230739667,105.53133491556136,102.91547437337954,2.615860542181821,2.6313499997575582,10.665270435467757,-1,22594300,IFF,Basic Materials
2022-12-15,97.2265167236328,103.48999786376952,105.02999877929688,103.16000366210938,104.62000274658205,1708600,54.73635981825812,35.46507888513246,-64.53492111486754,105.21728306143953,102.95803166896398,2.259251392475548,2.5569302783011563,9.79205974788677,-1,20885700,IFF,Basic Materials
2022-12-16,96.86952209472656,103.11000061035156,104.19000244140624,102.19000244140624,102.76000213623048,5070900,57.32334312385289,25.81662275811116,-74.18337724188883,104.89308576127215,102.96928862758529,1.9237971336868611,2.4303036493782977,10.538166766396246,-1,15814800,IFF,Basic Materials
2022-12-19,95.5072784423828,101.66000366210938,103.44000244140624,101.0199966430664,102.37999725341795,953600,48.18627988132552,10.53741016968774,-89.46258983031225,104.3956885152471,102.87230455606856,1.5233839591785454,2.2489197113383472,7.202363913503618,-1,14861200,IFF,Basic Materials
2022-12-20,95.99579620361328,102.18000030517578,102.98999786376952,101.22000122070312,101.69000244140624,1474200,39.60000174386157,12.705400237990187,-87.29459976200982,104.05481340600535,102.82102275970612,1.2337906462992265,2.0458938983305233,6.2383031617407045,1,16335400,IFF,Basic Materials
2022-12-21,97.74324035644533,104.04000091552734,104.58999633789062,102.29000091552734,102.31999969482422,1327100,42.67896802936574,33.077794713409006,-66.922205286591,104.05253456131643,102.9113174379151,1.1412171234013329,1.8649585433446854,13.816865493304062,1,17662500,IFF,Basic Materials
2022-12-22,97.05741119384766,103.30999755859376,103.68000030517578,101.4499969482422,103.55999755859376,1067200,37.01225466013901,25.08214338240225,-74.91785661759775,103.9382980993591,102.94084929870611,0.9974488006529896,1.6914565948063465,12.808468544451875,-1,16595300,IFF,Basic Materials
2022-12-23,97.61170196533205,103.9000015258789,104.18000030517578,102.4000015258789,102.87999725341795,857700,41.67147442944458,31.54439586592328,-68.45560413407672,103.93240631882368,103.01189761183002,0.9205087069936582,1.5372670172438088,8.161570025548846,1,17453000,IFF,Basic Materials
2022-12-27,98.28396606445312,103.8000030517578,104.08000183105467,102.58999633789062,102.88999938964844,673700,46.31648349929658,30.449122912571873,-69.55087708742812,103.91203658542892,103.07027579256543,0.8417607928634965,1.3981657723677463,3.2424926462547723,-1,16779300,IFF,Basic Materials
2022-12-28,97.5738296508789,103.0500030517578,104.83000183105467,102.94000244140624,104.1500015258789,739900,30.885708658756855,22.23445041648267,-77.76554958351734,103.7794160417872,103.06877410806116,0.7106419337260377,1.2606610046394044,3.713770550260849,-1,16039400,IFF,Basic Materials
2022-12-29,99.53382873535156,105.12000274658205,105.58000183105467,103.5500030517578,103.80999755859376,854500,41.33066304475451,44.9069431631304,-55.0930568368696,103.98566015021719,103.22071697017383,0.7649431800433604,1.1615174397201957,7.3639044171161645,1,16893900,IFF,Basic Materials
2022-12-30,99.26869201660156,104.83999633789062,105.29000091552734,103.56999969482422,104.5,877100,41.77987655108033,41.8400619041889,-58.1599380958111,104.11709648678233,103.3406635900047,0.776432896777635,1.0845005311316838,6.523062678709756,-1,16016800,IFF,Basic Materials
2023-01-03,100.02619934082033,105.63999938964844,106.31999969482422,103.55999755859376,105.43000030517578,1598400,48.331005079007625,50.60241265893867,-49.397587341061325,104.35138924106943,103.51098476034868,0.8404044807207498,1.035681321049497,7.928077599082181,1,17615200,IFF,Basic Materials
2023-01-04,102.41229248046876,108.16000366210938,108.79000091552734,106.73999786376952,106.9000015258789,1114700,52.94489978638682,91.89193169879127,-8.108068301208723,104.93732992122942,103.85535653084946,1.0819733903799573,1.0449397349155891,10.06411657361217,1,18729900,IFF,Basic Materials
2023-01-05,101.58850860595705,107.29000091552734,108.02999877929688,105.91000366210938,106.9000015258789,1204200,55.511295648411895,80.69499131015387,-19.305008689846137,105.29927930496757,104.1097746334182,1.189504671549372,1.0738527222423457,8.692130392699339,-1,17525700,IFF,Basic Materials
2023-01-06,104.1639633178711,110.01000213623048,110.33000183105467,107.66000366210938,108.29000091552734,1307500,70.8439839060903,96.5628408538692,-3.4371591461307958,106.02400589439264,104.5468285225154,1.4771773718772465,1.154517652169326,10.208377552153637,1,18833200,IFF,Basic Materials
2023-01-09,105.45169067382812,111.37000274658205,112.36000061035156,109.83000183105467,110.4000015258789,1993600,74.84955832647437,91.2698631620803,-8.730136837919702,106.84646694857562,105.05224883540922,1.7942181131664086,1.2824577443687426,10.365671097879751,1,20826800,IFF,Basic Materials
2023-01-10,109.82618713378906,115.98999786376952,116.16999816894533,112.2300033569336,112.81999969482422,2243200,86.20510987822658,98.79598433498694,-1.2040156650130542,108.2531640124516,105.8624524671396,2.3907115453120014,1.5041085045573945,14.422407735093431,1,23070000,IFF,Basic Materials
2023-01-11,109.16338348388672,115.29000091552734,117.08000183105467,114.38999938964844,115.54000091552734,2004800,82.82421079575627,88.54766246749095,-11.452337532509048,109.33575430523248,106.56078938924239,2.774964915990097,1.758279786843935,15.313059656475803,-1,21065200,IFF,Basic Materials
2023-01-12,109.45690155029295,115.5999984741211,116.2300033569336,114.8000030517578,115.5199966430664,1941800,81.37890643768007,90.53101155098766,-9.468988449012352,110.29948417736918,107.23036043256673,3.0691237448024538,2.020448578435639,12.890621827682528,1,23007000,IFF,Basic Materials
2023-01-13,110.06289672851562,116.23999786376952,116.4000015258789,114.08999633789062,114.44000244140624,1197800,85.27003172877488,94.27790224916417,-5.722097750835835,111.2134093598923,107.8977409830262,3.3156683768660997,2.2794925381217315,9.84690814495906,1,24204800,IFF,Basic Materials
2023-01-17,110.38483428955078,116.58000183105467,117.80999755859376,116.27999877929688,116.86000061035156,2077200,85.06635417673257,91.9185569718222,-8.081443028177807,112.03903897084035,108.54087141621349,3.4981675546268605,2.5232275414227576,9.218666071029709,1,26282000,IFF,Basic Materials
2023-01-18,108.604736328125,114.6999969482422,118.33999633789062,114.62999725341795,117.0,1594800,77.44205736869857,76.36363095910457,-23.63636904089544,112.44841712120987,108.9971029371045,3.451314184105371,2.7088448699592806,6.233208901963602,-1,24687200,IFF,Basic Materials
2023-01-19,106.30386352539062,112.2699966430664,113.95999908447266,111.7300033569336,113.7300033569336,1256300,71.40201176427672,58.958739349019986,-41.04126065098002,112.42096781688011,109.2395395079165,3.1814283089636035,2.8033615577601454,5.131562581288701,-1,23430900,IFF,Basic Materials
2023-01-20,106.38908386230467,112.36000061035156,114.08000183105467,111.01000213623048,113.01000213623048,2504400,68.50713265732392,59.539944374585716,-40.460055625414284,112.41158824664495,109.47068477476354,2.9409034718814127,2.830869940584399,7.06050869707383,1,25935300,IFF,Basic Materials
2023-01-23,106.71101379394533,112.6999969482422,113.18000030517578,111.04000091552734,111.5,2062600,70.03057200208124,61.84032574110443,-38.15967425889556,112.45595881612145,109.7098930839101,2.746065732211349,2.813909098909789,4.255317797458006,1,27997900,IFF,Basic Materials
2023-01-24,104.94985961914062,110.83999633789062,111.79000091552734,109.20999908447266,110.9499969482422,1569600,62.57252164673852,39.6620722503474,-60.3379277496526,112.20734920408594,109.7936044360568,2.4137447680291473,2.7338762327336608,2.9155055511816075,-1,26428300,IFF,Basic Materials
2023-01-25,105.85884857177734,111.8000030517578,111.81999969482422,108.19000244140624,109.61000061035156,1502500,59.518821690133414,47.38538101574726,-52.614618984252736,112.14468056526623,109.94222655573834,2.2024540095278837,2.6275917880925053,4.232706344496505,1,27930800,IFF,Basic Materials
2023-01-26,104.7415542602539,110.62000274658205,111.94000244140624,109.08000183105467,111.51000213623048,1982100,58.56922406379953,27.715366239763306,-72.28463376023669,111.91011474700711,109.99243219950453,1.9176825475025794,2.48560993997452,4.240482362920913,-1,25948700,IFF,Basic Materials
2023-01-27,105.90618896484376,111.8499984741211,112.26000213623048,109.98999786376952,110.76000213623048,1234900,55.12819422377512,36.05909589741286,-63.94090410258714,111.90086608964003,110.13002970132798,1.7708363883120484,2.342655229642026,4.308491068315131,1,27183600,IFF,Basic Materials
2023-01-30,105.31912994384766,111.2300033569336,112.81999969482422,110.6999969482422,111.33999633789062,1157800,49.593024957883024,29.950765946571757,-70.04923405342825,111.79765643845442,110.21150923137284,1.5861472070815807,2.191353625129937,5.301530104256853,-1,26025800,IFF,Basic Materials
2023-01-31,106.48377227783205,112.45999908447266,112.5,110.45999908447266,111.43000030517578,5658600,37.219408387584345,42.06895774139728,-57.93104225860273,111.8995553070726,110.37806403530617,1.5214912717664362,2.0573811544572367,8.667505465128064,1,31684400,IFF,Basic Materials
2023-02-01,107.47796630859376,113.51000213623048,114.16000366210938,111.29000091552734,112.0999984741211,1565100,43.71469520145695,52.41382161487715,-47.58617838512284,112.14731635771227,110.61005945018945,1.537256907522817,1.9533563050703528,10.086317005447508,1,33249500,IFF,Basic Materials
2023-02-02,110.4984359741211,116.6999969482422,116.95999908447266,112.91999816894533,113.83000183105467,2219100,53.22769487975427,83.84236082923692,-16.157639170763076,112.84772875625534,111.0611659315267,1.7865628247286338,1.919997609002009,14.794405611199599,1,35468600,IFF,Basic Materials
2023-02-03,107.30754089355467,113.33000183105467,115.61000061035156,113.0199966430664,115.41999816894533,1335300,42.64037297210312,50.64041852703731,-49.35958147296268,112.92192461391676,111.22922785001025,1.6926967639065111,1.8745374399829096,10.912117334681692,-1,34133300,IFF,Basic Materials
2023-02-06,106.767822265625,112.76000213623048,113.19000244140624,111.97000122070312,112.41000366210938,1061600,40.44999711990252,45.02465460996128,-54.97534539003872,112.89701346350348,111.34261853787841,1.5543949256250755,1.8105089371113428,8.38139287194271,-1,33071700,IFF,Basic Materials
2023-02-07,106.95719909667967,112.95999908447266,113.62999725341795,111.0,112.8000030517578,1256600,45.251093498892395,54.38994833410331,-45.6100516658967,112.9067035590372,111.4624245042928,1.444279054744399,1.7372629606379542,9.340820592320462,1,34328300,IFF,Basic Materials
2023-02-08,106.46483612060548,112.44000244140624,113.6999969482422,111.9000015258789,112.1999969482422,1775300,50.5179951173677,48.46067989501523,-51.53932010498477,112.83490338709397,111.53483768481972,1.300065702274253,1.649823508965214,8.21944253138459,-1,32553000,IFF,Basic Materials
2023-02-09,86.50505065917969,91.36000061035156,105.69000244140624,89.52999877929688,104.02999877929688,12568300,21.925117653898624,6.671534125755672,-93.32846587424433,109.53107219067206,110.04040530893319,-0.5093331182611252,1.2179921835199463,-11.984587741489062,-1,19984700,IFF,Basic Materials
2023-02-10,89.78118133544922,94.81999969482422,95.73999786376952,91.86000061035156,91.86000061035156,5487600,27.936814575690022,19.285457005733868,-80.71454299426614,107.26783026823394,108.91296785603622,-1.6451375878022816,0.6453662292555008,-7.986417383025196,1,25472300,IFF,Basic Materials
2023-02-13,91.15411376953124,96.2699966430664,96.3499984741211,94.66000366210938,95.0,2876000,31.837437313295126,24.571628832602517,-75.42837116739747,105.57585586436201,107.9764514698903,-2.400595605528295,0.036173862298741644,-8.418955357954836,1,28348300,IFF,Basic Materials
2023-02-14,90.92687225341795,96.02999877929688,98.7699966430664,95.9800033569336,96.5,3027200,29.982207749797496,23.696682200814674,-76.30331779918532,104.10726246665968,107.09152904836488,-2.9842665817051994,-0.5679142265020466,-8.403279155218451,-1,25321100,IFF,Basic Materials
2023-02-15,91.70330047607422,96.8499984741211,97.12000274658205,94.77999877929688,95.23999786376952,2598900,32.35970347179759,26.686108688970755,-73.31389131102924,102.99076031396143,106.33289715397645,-3.3421368400150158,-1.1227587492046405,-8.320712766293964,1,27920000,IFF,Basic Materials
2023-02-16,90.94581604003906,96.0500030517578,97.4000015258789,95.11000061035156,95.11000061035156,1607600,29.533667696108694,23.769610644993904,-76.2303893550061,101.92295150439165,105.57120129455285,-3.648249790161202,-1.6278569573959527,-11.196375924859508,-1,26312400,IFF,Basic Materials
2023-02-17,91.37190246582033,96.5,96.80999755859376,95.44000244140624,96.08999633789062,1207000,30.835265499366415,25.41013905635266,-74.58986094364734,101.08865127294678,104.89926045791931,-3.8106091849725345,-2.0644074029112693,-10.056856019623522,1,27519400,IFF,Basic Materials
2023-02-21,88.7585678100586,93.73999786376952,96.6500015258789,93.19000244140624,96.08000183105467,2670200,26.576561096097976,15.348155441610603,-84.6518445583894,99.95808920999643,104.07264841390821,-4.1145592039117815,-2.474437763111372,-14.78956818154868,-1,24849200,IFF,Basic Materials
2023-02-22,90.29247283935548,95.36000061035156,96.08999633789062,94.0199966430664,94.19000244140624,1335900,27.60916318499646,21.254107787795473,-78.74589221220452,99.25069096389723,103.42726709512624,-4.176576131229012,-2.8148654367349,-14.375506636792132,1,26185100,IFF,Basic Materials
2023-02-23,89.80958557128906,94.8499984741211,96.26000213623048,93.0999984741211,95.37000274658205,1967700,21.136052624099676,20.39877040380206,-79.60122959619794,98.57366135008552,102.79191386394066,-4.218252513855148,-3.0955428521589496,-18.225708922313625,-1,24217400,IFF,Basic Materials
