Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-05-28,269.9245300292969,270.9800109863281,274.4599914550781,270.2300109863281,274.2300109863281,6212100,37.87613630839531,6.172842607081589,-93.82715739291841,275.5658501574588,275.72730337625,-0.1614532187912232,0.3984724524497798,-0.11058234824485114,-1,1308730200,V,Financial Services
2024-05-29,267.8127746582031,268.8599853515625,271.1400146484375,268.260009765625,269.0,5469700,32.638556730407174,4.249120349958071,-95.75087965004194,274.5341786488593,275.21861315219905,-0.6844345033397303,0.18189106129187782,-0.917641678991974,-1,1303260500,V,Financial Services
2024-05-30,270.2432556152344,271.29998779296875,271.6400146484375,268.3099975585937,268.70001220703125,4903100,35.56613909841681,21.52959687389233,-78.47040312610767,274.03661082487616,274.92834460707087,-0.8917337821947058,-0.0328339074054389,-0.5097416978960118,1,1308163600,V,Financial Services
2024-05-31,271.39874267578125,272.4599914550781,272.760009765625,269.010009765625,271.44000244140625,8910000,32.77871082319996,29.74492310086366,-70.25507689913636,273.7940539987534,274.7455036328492,-0.951449634095809,-0.21655705274351292,0.4016642803195411,1,1317073600,V,Financial Services
2024-06-03,269.3268737792969,270.3800048828125,273.1300048828125,268.0599975585937,273.0899963378906,4838800,31.812671253129366,16.20116017884348,-83.79883982115652,273.268815673224,274.4221333550687,-1.153317681844669,-0.4039091785637442,0.2224057032509965,-1,1312234800,V,Financial Services
2024-06-04,271.3589172363281,272.4200134277344,272.989990234375,269.3099975585937,269.6300048828125,4188500,39.4277105876331,30.447022619651708,-69.5529773803483,273.1382307123795,274.27382817526615,-1.1355974628866647,-0.5502468354283283,0.033058003124037325,1,1316423300,V,Financial Services
2024-06-05,273.4308166503906,274.5,274.92999267578125,272.0199890136719,273.5299987792969,5368700,35.09368436375736,44.972061086272,-55.02793891372799,273.3477336797057,274.29058164376494,-0.94284796405924,-0.6287670611545106,0.142283998861728,1,1321792000,V,Financial Services
2024-06-06,275.9609069824219,277.0400085449219,277.1499938964844,274.0799865722656,274.79998779296875,4862400,44.25289516278557,69.88332078590457,-30.11667921409542,273.915775966662,274.4942428957025,-0.5784669290404736,-0.6187070347317033,0.7344991680403202,1,1326654400,V,Financial Services
2024-06-07,277.5845642089844,278.6700134277344,280.3299865722656,276.8599853515625,277.7099914550781,4515600,47.221154758515986,86.47127440227035,-13.528725597729647,274.6471971145193,274.80355923140854,-0.15636211688922685,-0.5262380511632081,1.2756249887011986,1,1331170000,V,Financial Services
2024-06-10,273.9686889648437,275.0400085449219,278.5599975585937,273.3800048828125,278.1400146484375,5213800,43.7050332070915,56.886856039974035,-43.113143960025965,274.70762964227356,274.8210739953725,-0.11344435309894152,-0.4436793115503548,0.1894286580435866,-1,1325956200,V,Financial Services
2024-06-11,273.60015869140625,274.6700134277344,274.8599853515625,272.2200012207031,274.5400085449219,6244600,47.49804642062503,53.87140821214608,-46.12859178785393,274.7018425323445,274.8098843236956,-0.1080417913511269,-0.37655180751050926,1.0410598616717557,-1,1319711600,V,Financial Services
2024-06-12,269.26708984375,270.32000732421875,277.6000061035156,269.8999938964844,276.7699890136719,7536600,41.10286685917402,18.41900398693775,-81.58099601306226,274.02771403878666,274.4773008422529,-0.44958680346621804,-0.39115880670165104,0.6366189143780848,-1,1312175000,V,Financial Services
2024-06-13,270.1336975097656,271.19000244140625,271.8599853515625,269.32000732421875,270.32000732421875,7361200,44.77302278430002,25.509435088531244,-74.49056491146875,273.59114302380505,274.233797257005,-0.6426542331999485,-0.4414578920013106,1.447701261093331,1,1319536200,V,Financial Services
2024-06-14,269.60577392578125,270.6600036621094,271.54998779296875,269.2699890136719,270.1000061035156,8537300,43.475322358098495,21.189962767029414,-78.81003723297059,273.1401985066211,273.96907180553126,-0.8288732989101391,-0.5189409733830763,1.1397251513391882,-1,1310998900,V,Financial Services
2024-06-17,270.11376953125,271.1700134277344,271.8299865722656,269.0,269.0,9258200,50.360535440877044,25.346525295787327,-74.65347470421267,272.83709310986933,273.7617341479167,-0.9246410380473549,-0.600080986315932,0.998183653334667,1,1320257100,V,Financial Services
2024-06-18,272.5542297363281,273.6199951171875,273.8999938964844,271.29998779296875,271.29998779296875,6707500,58.92056048041178,45.31379410689395,-54.686205893106056,272.9575395725337,273.75123496045524,-0.7936953879215594,-0.6388038666370575,0.3483997662635896,1,1326964600,V,Financial Services
2024-06-20,275.7417907714844,276.82000732421875,278.0400085449219,273.1000061035156,273.19000244140625,10164400,60.05834373199696,71.3937865458897,-28.60621345411029,273.5517653804852,273.9785514318451,-0.42678605135989756,-0.5964003035816255,0.13022349716708426,1,1337129000,V,Financial Services
2024-06-21,274.14801025390625,275.2200012207031,277.5400085449219,274.5799865722656,277.1700134277344,14790200,54.949801438748125,58.35379032639183,-41.64620967360817,273.808417048211,274.0705106754642,-0.2620936272531935,-0.5295389683159392,-0.7107042834705243,-1,1322338800,V,Financial Services
2024-06-24,275.2237854003906,276.29998779296875,280.3900146484375,275.2699890136719,275.32000732421875,24149600,61.01187097242973,64.0911185655953,-35.908881434404705,274.19173562432763,274.23565712861273,-0.04392150428509467,-0.4324154755097703,-0.8042007191910684,1,1346488400,V,Financial Services
2024-06-25,272.4645690917969,273.5299987792969,277.92999267578125,273.5299987792969,276.8500061035156,19897700,52.01011579221951,39.77166772053543,-60.22833227946456,274.08992995586135,274.18338613977454,-0.09345618391319022,-0.36462361719045433,-2.568209626658063,-1,1326590700,V,Financial Services
2024-06-26,272.5343322753906,273.6000061035156,274.4599914550781,271.75,272.9100036621094,12172000,48.24219984002117,40.386305421886895,-59.613694578113105,274.01455705550046,274.1401728037554,-0.12561574825491562,-0.3168220434033466,-2.0723749029497593,1,1338762700,V,Financial Services
2024-06-27,265.5516357421875,266.5899963378906,270.5899963378906,266.5,268.510009765625,10529100,32.62386155354429,0.6479211157689367,-99.35207888423106,272.87231694509893,273.5809004729506,-0.7085835278516583,-0.39517434029300896,-4.014543921844056,-1,1328233600,V,Financial Services
2024-06-28,261.4476623535156,262.4700012207031,268.6000061035156,261.25,267.20001220703125,13957300,25.122829512074873,6.374087183902548,-93.62591281609745,271.27196067980725,272.75787089871005,-1.4859102189028022,-0.6133215160149676,-6.760212710229796,-1,1314276300,V,Financial Services
2024-07-01,262.21466064453125,263.239990234375,265.7699890136719,261.29998779296875,263.7900085449219,7955800,30.13463706151505,10.397015210944227,-89.60298478905577,270.0362729189715,272.0528427013519,-2.0165697823803725,-0.8939711692880488,-5.931963379341985,1,1322232100,V,Financial Services
2024-07-02,267.18524169921875,268.2300109863281,268.2300109863281,262.3999938964844,263.239990234375,8697800,40.617714063158566,36.468159061194555,-63.53184093880545,269.7583864677956,271.7696699817205,-2.011283513924866,-1.1174336382154122,-4.237770388623535,1,1330929900,V,Financial Services
2024-07-03,267.9422607421875,268.989990234375,269.75,268.1499938964844,269.07000732421875,5017800,47.8359617065226,40.438789502216274,-59.56121049778373,269.640171662654,271.5637677782134,-1.9235961155594055,-1.278666133684211,-3.4285984122839874,1,1335947700,V,Financial Services
2024-07-05,269.3069152832031,270.3599853515625,270.54998779296875,268.239990234375,269.0,7986400,48.67112134336059,47.596543257119166,-52.40345674288083,269.75091223017836,271.4745987095726,-1.723686479394246,-1.367670202826218,-2.0257389411799833,1,1343934100,V,Financial Services
2024-07-08,265.3623352050781,266.3999938964844,271.44000244140625,265.9700012207031,270.25,8561100,43.8545685712726,26.906948563410822,-73.09305143658918,269.23538633268697,271.0987020567513,-1.8633157240643072,-1.4667993070738359,-3.3311536116843414,-1,1335373000,V,Financial Services
2024-07-09,264.4060974121094,265.44000244140625,267.54998779296875,263.9200134277344,267.0,6431300,41.83990550055933,21.89132306514876,-78.10867693485125,268.6514811186438,270.67953912228126,-2.0280580036374545,-1.5790510463865597,-3.2053415719551226,-1,1328941700,V,Financial Services
2024-07-10,261.9755859375,263.0,263.4800109863281,258.510009765625,259.1199951171875,9635500,34.87179130483169,20.520974553813023,-79.47902544618698,267.7820224850063,270.11068437248264,-2.3286618874763576,-1.7289732146045194,-4.185941434354018,-1,1319306200,V,Financial Services
2024-07-11,261.5273132324219,262.54998779296875,263.6300048828125,260.760009765625,262.1300048828125,8803600,27.944311745550195,18.46424646146808,-81.53575353853192,266.97709407084665,269.5506327740001,-2.573538703153474,-1.8978863123143106,-3.110939128932539,-1,1310502600,V,Financial Services
2024-07-12,264.70489501953125,265.739990234375,267.3999938964844,263.6600036621094,264.3399963378906,6627800,36.0341502232173,33.04377904608879,-66.95622095391121,266.7867704036972,269.26836295625014,-2.481592552552968,-2.014627560362042,-1.1604535026317808,1,1317130400,V,Financial Services
2024-07-15,267.4043884277344,268.45001220703125,269.239990234375,265.25,265.6700134277344,6845200,38.96545688846029,51.184403649540975,-48.815596350459025,267.04265375805625,269.2077443822339,-2.165090624177651,-2.044720173125164,-1.0504886524773234,1,1323975600,V,Financial Services
2024-07-16,268.2012634277344,269.25,270.2099914550781,267.3699951171875,268.5199890136719,7869900,43.630955354426185,67.33543927186314,-32.664560728136856,267.38224548758603,269.2108744279943,-1.8286289404082936,-2.00150192658179,-1.1781514922374843,1,1331845500,V,Financial Services
2024-07-17,271.6378479003906,272.70001220703125,272.9100036621094,268.239990234375,268.44000244140625,5324700,48.78313462803308,98.54172538830456,-1.458274611695443,268.2003634444238,269.46932907829336,-1.268965633869584,-1.854994668039349,0.8580543244032717,1,1337170200,V,Financial Services
2024-07-18,268.1016540527344,269.1499938964844,273.6199951171875,268.5599975585937,272.2900085449219,5550800,53.818609885067524,70.41690566403568,-29.583094335964322,268.34646043704845,269.44567462038157,-1.0992141833331175,-1.7038385710981028,-1.2003595074036097,-1,1331619400,V,Financial Services
2024-07-19,264.426025390625,265.4599914550781,270.95001220703125,264.3099975585937,270.32000732421875,6839900,54.51796284033666,45.99595252906343,-54.00404747093658,267.9023882859761,269.1504388303591,-1.2480505443830339,-1.6126809657550891,-3.293263586492486,-1,1324779500,V,Financial Services
2024-07-22,266.667236328125,267.7099914550781,268.3999938964844,265.0199890136719,267.2300109863281,5313600,56.465137876271974,60.8867677591876,-39.1132322408124,267.87278877353026,269.0437390247827,-1.1709502512524637,-1.5243348228545641,-3.3677507948570877,1,1330093100,V,Financial Services
2024-07-23,263.7586364746094,264.7900085449219,267.70001220703125,263.8599853515625,267.5299987792969,8109200,44.70768855168269,41.56191176351783,-58.43808823648218,267.39851489220587,268.72864787812637,-1.3301329859204998,-1.4854944554677514,-4.980803177235971,-1,1321983900,V,Financial Services
2024-07-24,253.17999267578125,254.1699981689453,257.20001220703125,253.1300048828125,256.07000732421875,13065900,32.50710437313835,5.075616309411751,-94.92438369058826,265.3633584732427,267.65022938115,-2.2868709079072573,-1.6457697459556528,-7.5879907386520795,-1,1308918000,V,Financial Services
2024-07-25,252.7516632080078,253.7400054931641,258.2200012207031,252.6999969482422,255.38999938964844,8573300,29.937266600921063,4.9713605924963415,-95.02863940750366,263.5751503224614,266.61984242648435,-3.0446921040229427,-1.9255542175691112,-7.620055670939473,-1,1300344700,V,Financial Services
2024-07-26,258.4493713378906,259.4599914550781,261.20001220703125,255.58999633789065,255.58999633789065,7062200,41.9638736524885,32.31355209615081,-67.6864479038492,262.9420489582486,266.0894830952691,-3.1474341370204684,-2.1699302014593824,-4.017466548865266,1,1307406900,V,Financial Services
2024-07-29,260.5810546875,261.6000061035156,262.7099914550781,258.5799865722656,260.32000732421875,6068100,45.67178502879078,42.54306851940864,-57.45693148059136,262.73558082675123,265.7569292440281,-3.0213484172768403,-2.340213844622874,-3.5362647042870448,1,1313475000,V,Financial Services
2024-07-30,262.0751953125,263.1000061035156,264.29998779296875,261.010009765625,263.2300109863281,5941800,50.11516121867769,49.713241231118886,-50.286758768881114,262.79164625394577,265.56012012250864,-2.7684738685628645,-2.4258658494108722,-2.7931713058097842,1,1319416800,V,Financial Services
2024-07-31,264.6352233886719,265.6700134277344,266.3599853515625,264.25,264.5400085449219,7642500,53.425585154289884,61.998172154458054,-38.001827845541946,263.2344719729902,265.56826036734014,-2.333788394349938,-2.4074503583986853,-2.028247862098412,1,1327059300,V,Financial Services
2024-08-01,264.8941955566406,265.92999267578125,267.0,264.17999267578125,266.3299865722656,7269700,50.22295514039442,63.240902894429155,-36.759097105570845,263.64916746572726,265.5950553531506,-1.9458878874233392,-2.3151378642036162,-2.8104680135356093,1,1334329000,V,Financial Services
2024-08-02,265.5416259765625,266.5799865722656,267.9599914550781,262.8800048828125,263.8299865722656,7017900,47.69417238259948,66.3479485606628,-33.652051439337185,264.100062712887,265.6680132212332,-1.5679505083462004,-2.1657003930321332,-3.699162084032368,1,1341346900,V,Financial Services
2024-08-05,255.441146850586,256.44000244140625,262.9200134277344,254.509994506836,261.45001220703125,9631300,37.16175422606502,17.877656885820922,-82.12234311417907,262.92159190188994,264.98445686717196,-2.0628649652820172,-2.1451333074821104,-6.823631529685557,-1,1331715600,V,Financial Services
2024-08-06,257.25408935546875,258.260009765625,260.489990234375,255.7700042724609,256.5,21586800,35.03936111618752,26.577501453304965,-73.42249854669504,262.20442541938763,264.4863496744648,-2.281924255077172,-2.172491497001123,-6.529127334186162,1,1353302400,V,Financial Services
2024-08-07,255.5208282470703,256.5199890136719,262.0299987792969,256.3099975585937,259.6600036621094,12908600,36.404725660332964,20.93144587147679,-79.0685541285232,261.32989674158523,263.8962488847764,-2.5663521431911818,-2.251263626239135,-6.218699901852398,-1,1340393800,V,Financial Services
2024-08-08,258.81793212890625,259.8299865722656,260.45001220703125,257.9200134277344,258.1300048828125,8223700,43.889724639495604,45.41395547737179,-54.58604452262821,261.0991413309207,263.5950442690349,-2.4959029381141704,-2.300191488614142,-5.032901763182037,1,1348617500,V,Financial Services
