Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-09-22,432.79931640625,452.3299865722656,455.3500061035156,449.8399963378906,454.7000122070313,1380800,44.90390397078149,24.665196373746177,-75.33480362625382,456.8347500880821,453.6190002062221,3.215749881860006,5.6046296771996005,2.0991778928274565,1,269427400,COST,Consumer Defensive
2021-09-23,433.2299499511719,452.7799987792969,455.5499877929688,451.1000061035156,452.2999877929688,2061200,38.96521268599649,26.609094108853526,-73.39090589114647,456.21094219442284,453.5568519523758,2.6540902420470616,5.014521790169093,1.9086228267644052,1,271488600,COST,Consumer Defensive
2021-09-24,447.5535888671875,467.75,468.7200012207031,455.0,455.9800109863281,3353800,55.1485331602591,91.27434321277019,-8.725656787229807,457.9861818568193,454.6081962521998,3.377985604619539,4.687214553059182,5.027397023727459,1,274842400,COST,Consumer Defensive
2021-09-27,440.6740417480469,460.55999755859375,470.489990234375,457.239990234375,465.5499877929688,2526000,50.87686532840428,58.399687025360144,-41.60031297463985,458.3821535032462,455.04907042304376,3.333083080202414,4.416388258487829,2.8448908101489248,-1,272316400,COST,Consumer Defensive
2021-09-28,428.0343627929688,447.3500061035156,457.5,445.6700134277344,457.1400146484375,2632700,35.16570541555501,6.768711706981794,-93.23128829301821,456.6849000571338,454.47876936233797,2.2061306947958315,3.9743367457494294,-1.2167070234234516,-1,269683700,COST,Consumer Defensive
2021-09-29,432.2826843261719,451.7900085449219,456.0,448.8999938964844,449.8699951171875,1922000,39.28841555681329,24.657537615224868,-75.34246238477513,455.9318398244858,454.27960189438124,1.6522379301045476,3.509916982620453,-0.1215872568027166,1,271605700,COST,Consumer Defensive
2021-09-30,429.947998046875,449.3500061035156,455.3599853515625,449.2999877929688,453.6199951171875,1836400,38.32520552390567,14.826736964543263,-85.17326303545674,454.9192500212596,453.9144466506134,1.0048033706461865,3.0088942602256,0.7037078300730114,-1,269769300,COST,Consumer Defensive
2021-10-01,428.9720458984375,448.3299865722656,451.0799865722656,440.760009765625,449.7300109863281,1860700,41.040628981813974,25.462434509829684,-74.53756549017031,453.90551718295285,453.5007829411062,0.4047342418466542,2.488062256549811,-1.3054248813182927,-1,267908600,COST,Consumer Defensive
2021-10-04,421.1357116699219,440.1400146484375,449.3500061035156,436.1700134277344,448.3399963378906,2264000,36.98161507117946,11.567610441784923,-88.43238955821508,451.7877475622582,452.5110964009085,-0.7233488386503382,1.8457800375097813,-4.106838054640821,-1,265644600,COST,Consumer Defensive
2021-10-05,426.9723510742188,446.239990234375,449.1099853515625,439.25,439.5799865722656,1808700,40.20281521349329,29.341444090638692,-70.65855590936131,450.9342464348916,452.0465700182023,-1.11232358331074,1.254159313345677,-1.910184551757941,1,267453300,COST,Consumer Defensive
2021-10-06,429.9384765625,449.3399963378906,449.7799987792969,442.3800048828125,443.9299926757813,1334600,40.62037569394045,38.37410201165395,-61.62589798834605,450.68897718919914,451.84608307891995,-1.1571058897208104,0.7719062727323797,-0.5422900375601474,1,268787900,COST,Consumer Defensive
2021-10-07,433.3160095214844,452.8699951171875,459.5899963378906,452.0700073242188,456.4700012207031,1966200,45.52559365365569,48.65965319132098,-51.340346808679016,451.02451840888966,451.9219284150879,-0.8974100061982426,0.43804301694625525,0.36344748596721,1,270754100,COST,Consumer Defensive
2021-10-08,432.3401184082031,451.8500061035156,455.75,450.0,455.4400024414063,1545800,50.53103368622973,45.687655222270735,-54.31234477772927,451.1515165157552,451.916600836453,-0.7650843206977811,0.197417549417448,0.5653131598948311,-1,269208300,COST,Consumer Defensive
2021-10-11,430.2829284667969,449.7000122070313,453.6900024414063,449.5400085449219,450.0400085449219,1011700,48.22874153398119,39.4231000082698,-60.5768999917302,450.9282081605669,451.75240908612545,-0.8242009255585572,-0.006906145577753042,-0.14211132390273798,-1,268196600,COST,Consumer Defensive
2021-10-12,427.5751647949219,446.8699951171875,452.8500061035156,445.75,450.1499938964844,1380900,46.135339268364234,31.17712389415942,-68.82287610584058,450.3038676923547,451.39074879213007,-1.0868810997753826,-0.22290113641727896,-1.9871466462256866,-1,266815700,COST,Consumer Defensive
2021-10-13,426.0728759765625,445.2999877929688,450.510009765625,444.0700073242188,448.5400085449219,1621500,44.78817366956551,26.602507387090828,-73.39749261290916,449.5340400155261,450.9395813107107,-1.4055412951846051,-0.4594291681707442,-2.2371517837665036,-1,265194200,COST,Consumer Defensive
2021-10-14,431.2014770507813,450.6600036621094,451.7000122070313,446.5,447.1099853515625,1480400,36.25100722748633,42.220279798007645,-57.779720201992355,449.7072651919235,450.9188718552587,-1.2116066633352034,-0.6098646672036361,-1.2836207597882434,1,266674600,COST,Consumer Defensive
2021-10-15,432.8567504882813,452.3900146484375,453.9400024414063,449.1799926757813,453.8900146484375,1494800,42.79415897132778,69.25710101039057,-30.742898989609422,450.11999587754104,451.0278453954942,-0.9078495179531387,-0.6694616373535367,-1.8612895740600919,1,268169400,COST,Consumer Defensive
2021-10-18,442.0039978027344,461.9500122070313,462.3500061035156,448.5,449.6099853515625,2141300,63.76320112312041,98.47213900539266,-1.5278609946073323,451.9399983897703,451.8368947889414,0.10310360082894476,-0.5149485897170404,-0.12971043168766466,1,270310700,COST,Consumer Defensive
2021-10-19,446.9124450683594,467.0799865722656,467.1600036621094,460.30999755859375,463.0,1365300,64.22853488308694,99.74179698270768,-0.258203017292315,454.26922734092346,452.9660126988172,1.3032146421062407,-0.15131594335238419,1.627497904572544,1,271676000,COST,Consumer Defensive
2021-10-20,449.48638916015625,469.7699890136719,472.5,467.8399963378906,468.5199890136719,1352900,68.91440375935093,92.48551611518563,-7.51448388481437,456.65395990596164,454.21075168510276,2.443208220858878,0.3675888894898683,0.8739481855180244,1,273028900,COST,Consumer Defensive
2021-10-21,456.624267578125,477.2300109863281,477.6499938964844,469.0799865722656,469.7699890136719,1423300,73.9159488484435,98.98750456145308,-1.0124954385469271,459.81950622601806,455.91588200371206,3.903624222306007,1.0747959560530962,2.423060584144968,1,274452200,COST,Consumer Defensive
2021-10-22,461.1787414550781,481.989990234375,485.0299987792969,478.5700073242188,478.989990234375,1710300,86.71695276120145,93.359526810873,-6.640473189126996,463.23034991961146,457.8472974282056,5.383052491405863,1.9364472631236496,3.618106982493462,1,276162500,COST,Consumer Defensive
2021-10-25,468.9385070800781,490.1000061035156,492.2099914550781,479.5,481.989990234375,1903400,87.16948574803983,95.76563130615638,-4.23436869384363,467.36414317867366,460.23638695971005,7.1277562189636114,2.974709054291642,6.622286515879318,1,278065900,COST,Consumer Defensive
2021-10-26,464.56585693359375,485.5299987792969,488.25,481.2300109863281,482.1300048828125,2378600,79.92391553392869,86.1238162072863,-13.876183792713704,470.1588901941542,462.10998783523496,8.048902358919236,3.989547715217161,5.916100194265709,-1,275687300,COST,Consumer Defensive
2021-10-27,467.99127197265625,489.1099853515625,491.5,483.55999755859375,483.8500061035156,1741800,79.94049780144425,93.56043388986409,-6.4395661101359165,473.0744432952939,464.10998765125925,8.964455644034672,4.984529300980663,6.159784187810708,1,277429100,COST,Consumer Defensive
2021-10-28,470.10931396484375,490.5299987792969,491.8299865722656,486.4800109863281,486.9599914550781,1362400,81.74652394415875,96.51019270963091,-3.489807290369087,475.75991336975585,466.06702551259536,9.692887857160486,5.9262010122166275,5.875116307469854,1,278791500,COST,Consumer Defensive
2021-10-29,471.0772399902344,491.5400085449219,494.1700134277344,486.6600036621094,486.7799987792969,2471600,84.99494352109605,94.75048989539354,-5.249510104606454,478.1876203197814,467.95391314461955,10.23370717516184,6.78770224480567,6.970468128786554,1,281263100,COST,Consumer Defensive
2021-11-01,471.3935241699219,491.8699951171875,494.8900146484375,487.2000122070313,494.1499938964844,1548700,89.28070616616735,94.05742011805893,-5.942579881941073,480.29260105784385,469.7254747722172,10.56712628562667,7.543587052969871,9.028234948409507,1,282811800,COST,Consumer Defensive
2021-11-02,476.3003845214844,496.989990234375,499.489990234375,492.7200012207031,494.739990234375,2012200,92.4872496460604,95.28212783406359,-4.717872165936409,482.86143016192557,471.7450685101548,11.116361651770774,8.258141972730051,9.926789130285108,1,284824000,COST,Consumer Defensive
2021-11-03,481.4179992675781,502.3299865722656,502.9599914550781,495.75,501.3399963378906,1856000,92.48477633991796,98.8431785132905,-1.1568214867094975,485.85659268659333,474.0106179962371,11.845974690356229,8.975708516255288,11.053876922663814,1,286680000,COST,Consumer Defensive
2021-11-04,494.1547546386719,515.6199951171875,520.2100219726562,506.010009765625,507.010009765625,2615000,93.68521813934268,93.59918358800815,-6.400816411991859,490.4355776759155,477.09279407927045,13.342783596645063,9.849123532333245,13.878704118403729,1,289295000,COST,Consumer Defensive
2021-11-05,491.7588806152344,513.1199951171875,517.9000244140625,508.6300048828125,514.77001953125,2071700,89.17469363266198,88.16356600047686,-11.83643399952313,493.92548805149585,479.7614756376347,14.164012413861144,10.712101308638825,9.699624824625868,-1,287223300,COST,Consumer Defensive
2021-11-08,482.8364562988281,503.80999755859375,513.4099731445312,500.2000122070313,513.4099731445312,2834800,76.42826307207267,68.68432998593873,-31.31567001406127,495.4461818218186,481.5428476317798,13.903334190038777,11.350347884918817,9.39074175552939,-1,284388500,COST,Consumer Defensive
2021-11-09,487.5324401855469,508.7099914550781,509.1000061035156,504.05999755859375,505.1199951171875,1881800,77.15480879484954,77.5082680316504,-22.491731968349598,497.48676791924316,483.55522865572783,13.931539263515333,11.86658616063812,13.716326034287334,1,286270300,COST,Consumer Defensive
2021-11-10,484.4656677246094,505.510009765625,510.3599853515625,503.7699890136719,508.260009765625,1226600,70.96679311435544,64.69738944344277,-35.30261055655723,498.72111281868655,485.1815087379424,13.539604080744141,12.201189744659324,11.890480135609662,-1,285043700,COST,Consumer Defensive
2021-11-11,490.8579711914063,512.1799926757812,512.5,504.0400085449219,506.2000122070313,1227300,71.76641173001946,80.27505536040108,-19.724944639598917,500.791709719778,487.1813964370416,13.6103132827364,12.48301445227474,13.982415871558182,1,286271000,COST,Consumer Defensive
2021-11-12,495.6402587890625,517.1699829101562,519.6599731445312,513.22998046875,514.25,1780200,70.43635607953652,92.20103077044728,-7.7989692295527195,503.3114440567592,489.4027732128279,13.908670843931304,12.768145730606054,15.354760644990764,1,288051200,COST,Consumer Defensive
2021-11-15,498.24700927734375,519.8900146484375,523.0999755859375,518.010009765625,518.489990234375,1392300,76.68532894577795,91.88173312772162,-8.118266872278385,505.8619933785559,491.6610873932434,14.200905985312488,13.054697781547342,18.119234185898875,1,289443500,COST,Consumer Defensive
2021-11-16,504.7926635742188,526.719970703125,528.2999877929688,517.4099731445312,519.8400268554688,1690700,77.80571978315038,96.22186043490856,-3.7781395650914327,509.07091296695114,494.2580417124939,14.812871254457264,13.406332476129327,18.035134060145563,1,291134200,COST,Consumer Defensive
2021-11-17,504.380615234375,526.2899780273438,530.739990234375,524.510009765625,527.5,1609400,76.83074768610638,89.90468792512945,-10.095312074870554,511.7199998993192,496.6307777358161,15.08922216350311,13.742910413604084,17.12511290261127,-1,289524800,COST,Consumer Defensive
2021-11-18,507.3323364257813,529.3699951171875,530.7999877929688,522.489990234375,528.1599731445312,1664200,77.52876210255711,96.72019844836225,-3.279801551637735,514.4353837789913,499.055904949251,15.379478829740322,14.070224096831334,16.892265070509776,1,291189000,COST,Consumer Defensive
2021-11-19,511.568359375,533.7899780273438,535.280029296875,528.010009765625,534.0800170898438,1909800,78.79122601978278,96.49894199584543,-3.5010580041545754,517.4130136633532,501.62879925133194,15.7842144120213,14.413022159869328,18.13433015757363,1,293098800,COST,Consumer Defensive
2021-11-22,517.1844482421875,539.6500244140625,545.4199829101562,532.3200073242188,533.3200073242188,2190500,79.0046552392398,88.38340954026393,-11.616590459736075,520.8340922403854,504.4451863004231,16.388905939962342,14.808198915887932,20.002225876218194,1,295289300,COST,Consumer Defensive
2021-11-23,522.5609130859375,545.260009765625,545.8200073242188,533.77001953125,537.9600219726562,2147000,79.08145397863645,98.77247343592379,-1.2275265640762192,524.591925705807,507.46850655710466,17.123419148702283,15.271242962450803,22.01759252657714,1,297436300,COST,Consumer Defensive
2021-11-24,526.8447265625,549.72998046875,550.8300170898438,543.3200073242188,545.5399780273438,2316400,76.24251616508342,97.82730295278486,-2.1726970472151454,528.4593187462598,510.59898610611543,17.86033264014435,15.789060897989513,23.45160465720321,1,299752700,COST,Consumer Defensive
2021-11-26,523.3946533203125,546.1300048828125,554.5499877929688,544.3099975585938,549.5499877929688,1844800,74.97356432342676,84.50784417217872,-15.49215582782128,531.177885844191,513.2309134229079,17.946972421283135,16.220643202648237,21.184485076311212,-1,297907900,COST,Consumer Defensive
2021-11-29,531.7803344726562,554.8800048828125,560.780029296875,542.4099731445312,546.1300048828125,2919100,88.96694615151047,89.65090292033906,-10.34909707966094,534.8243656962866,516.3160313088267,18.508334387459854,16.67818143961056,22.655228213651508,1,300827000,COST,Consumer Defensive
2021-11-30,516.92578125,539.3800048828125,557.1699829101562,535.8900146484375,551.0,4244200,70.14320789697851,62.462709537204816,-37.537290462795184,535.5252332634444,518.0244737957886,17.500759467655826,16.842697045219616,16.76155225234187,-1,296582800,COST,Consumer Defensive
2021-12-01,507.7827453613281,529.8400268554688,548.25,529.4000244140625,543.0999755859375,2877100,64.75084499776864,45.47058314154525,-54.52941685845475,534.6505861237558,518.8996999483575,15.750886175398364,16.624334871255368,13.436679388422698,-1,293705700,COST,Consumer Defensive
2021-12-02,503.6330261230469,525.510009765625,530.9099731445312,514.0399780273438,518.510009765625,3277500,58.31775017538193,25.8254819911175,-74.1745180088825,533.2443436071203,519.3893525274143,13.854991079705997,16.070466112945496,11.865385626056012,-1,290428200,COST,Consumer Defensive
2021-12-03,506.9106750488281,528.9299926757812,537.5,524.77001953125,529.989990234375,2984400,57.4847373139848,31.85707812465314,-68.14292187534686,532.5805973099912,520.0960666124786,12.484530697512582,15.353279029858914,10.83334670898018,1,293412600,COST,Consumer Defensive
2021-12-06,511.0029602050781,533.2000122070312,536.0499877929688,527.5700073242188,532.25,2432900,58.30733374932667,40.99275387867938,-59.00724612132062,532.6758919095357,521.0667292491121,11.609162660423635,14.604455755971859,10.624706531302568,1,295845500,COST,Consumer Defensive
