Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-01-19,61.69123077392578,65.33999633789062,66.34666442871094,64.77999877929688,66.34666442871094,3144150,45.171335954302094,16.613852421910366,-83.38614757808963,66.75664613697315,66.85998483431888,-0.10333869734573398,-0.11022935803781372,-5.176092965526557,-1,218102250,PCAR,Industrials
2023-01-20,62.43397903442383,66.12666320800781,66.3066635131836,64.8933334350586,65.23999786376953,3327600,52.24547205109404,35.284744228157535,-64.71525577184246,66.65972568636309,66.8056647138514,-0.14593902748831056,-0.1173712919279131,-4.321411291511049,1,221429850,PCAR,Industrials
2023-01-23,64.36006164550781,68.16666412353516,68.7066650390625,66.04000091552734,66.54000091552734,5964000,60.22440100513842,83.70248981439565,-16.297510185604345,66.89156236900494,66.90647948493908,-0.014917115934139247,-0.09688045672915832,-2.143754608193483,1,227393850,PCAR,Industrials
2023-01-24,69.91800689697266,74.05332946777344,74.2933349609375,69.0,70.0,11576700,75.99667731112437,97.51375582676431,-2.4862441732356895,67.9933726918924,67.43587577996385,0.5574969119285527,0.03399501700238387,7.209722562787317,1,238970550,PCAR,Industrials
2023-01-25,69.74806213378906,73.87333679199219,74.21333312988281,72.87333679199219,73.86666870117188,4023450,75.84085672025861,95.64919124748475,-4.35080875251525,68.89798255344621,67.9127247438178,0.9852578096284077,0.22424757552758864,9.431170106938854,-1,234947100,PCAR,Industrials
2023-01-26,70.64185333251953,74.81999969482422,75.26000213623047,73.72000122070312,74.5999984741211,4010100,78.47851740115767,95.80150476655007,-4.1984952334499335,69.80906211365821,68.42437474018865,1.3846873734695606,0.456335535115983,9.003497028159623,1,238957200,PCAR,Industrials
2023-01-27,69.63475799560547,73.75333404541016,74.82666778564453,72.63333129882812,74.66666412353516,4204650,71.10111555300305,85.62340068504369,-14.376599314956302,70.41587318008159,68.81911246650137,1.596760713580224,0.6844205708088313,8.22735252101405,-1,234752550,PCAR,Industrials
2023-01-30,68.47028350830078,72.5199966430664,74.04000091552734,72.4000015258789,73.59333038330078,3973950,67.45630135951326,73.85491779111626,-26.14508220888373,70.73958448207925,69.09325203513582,1.6463324469434326,0.8768029460357516,5.858303525907236,-1,230778600,PCAR,Industrials
2023-01-31,68.80388641357422,72.87333679199219,73.0999984741211,72.13333129882812,72.85333251953125,4150050,67.2400340727697,77.22648301768665,-22.773516982313353,71.0678540682197,69.37325831342147,1.6945957547982289,1.040361507788247,11.620550237260693,1,234928650,PCAR,Industrials
2023-02-01,70.09423828125,74.23999786376953,74.72666931152344,71.84666442871094,72.38666534423828,3873600,69.03176475414446,90.26713792237385,-9.732862077626153,71.55587619061198,69.73375753937317,1.8221186512388101,1.1967129364783597,13.366590287282484,1,238802250,PCAR,Industrials
2023-02-02,70.2516098022461,74.40666961669922,74.66000366210938,73.21333312988281,74.2066650390625,2944800,68.93995885559161,91.85751673479491,-8.142483265205094,71.9944597946254,70.07989917473067,1.9145606198947291,1.3402824731616336,12.612252787527176,1,241747050,PCAR,Industrials
2023-02-03,69.35150146484375,73.45333099365234,74.24666595458984,73.31999969482422,73.9000015258789,2422950,63.84074119537326,82.76077706232005,-17.23922293767995,72.21890151755262,70.32978301316932,1.8891185043833048,1.4500496794059679,10.833921021603674,-1,239324100,PCAR,Industrials
2023-02-06,69.51515197753906,73.62666320800781,73.86666870117188,73.05999755859375,73.3133316040039,3402300,66.7679379472181,84.41470987562198,-15.585290124378018,72.43548023916111,70.57399636093514,1.8614838782259682,1.5323365191699678,9.30324011412378,1,242726400,PCAR,Industrials
2023-02-07,69.42074584960938,73.52666473388672,73.87999725341797,72.3133316040039,73.40666961669922,3047550,71.43437086570052,83.46052626789503,-16.539473732104963,72.6033547768112,70.79271253670935,1.8106422401018563,1.5879976633563455,10.488873194950246,-1,239678850,PCAR,Industrials
2023-02-08,67.93211364746094,71.94999694824219,73.80000305175781,71.91000366210938,73.5,3029700,69.63755166726958,68.07069577120653,-31.929304228793477,72.50283818780059,70.87843730793399,1.6244008798665988,1.5952783066583962,7.334655635267744,-1,236649150,PCAR,Industrials
2023-02-09,68.93293762207031,73.01000213623047,74.4800033569336,72.66999816894531,73.38999938964844,4412600,70.12279142052549,75.59653251511811,-24.403467484881887,72.58086341063596,71.03633099891893,1.5445324117170287,1.585129127670123,9.165677533725109,1,241061750,PCAR,Industrials
2023-02-10,68.9140396118164,72.98999786376953,73.69000244140625,72.44000244140625,73.5199966430664,2291400,65.988940841799,63.73796329360606,-36.26203670639394,72.64380717265651,71.18104706298195,1.4627601096745622,1.5606553240710108,10.312343580590682,-1,238770350,PCAR,Industrials
2023-02-13,69.16036987304688,73.0,73.30000305175781,72.19000244140625,72.62000274658203,1885800,44.27953706604085,33.789084764401764,-66.21091523559824,72.69860606917089,71.31578431757588,1.3828217515950172,1.525088609575812,11.066026568307146,1,240656150,PCAR,Industrials
2023-02-14,69.34984588623047,73.19999694824219,74.01000213623047,72.1500015258789,72.91000366210938,2679600,46.35112786928623,39.648362848770546,-60.351637151229454,72.77574312748955,71.45535562355116,1.3203875039383917,1.484148388448328,10.942699642269528,1,243335750,PCAR,Industrials
2023-02-15,70.96992492675781,74.91000366210938,75.01000213623047,73.01000213623047,73.19000244140625,2850700,50.45046902696094,96.83883026831475,-3.161169731685258,73.10409090204644,71.71125547825918,1.392835423787261,1.4658857955161146,14.15726992789746,1,246186450,PCAR,Industrials
2023-02-16,70.9320068359375,74.87000274658203,75.37000274658203,72.31999969482422,74.33999633789062,2142400,56.22907172514525,85.80891317010638,-14.191086829893615,73.3757696473596,71.9452367573942,1.4305328899654057,1.458815214405973,14.351899811238328,-1,244044050,PCAR,Industrials
2023-02-17,71.7088851928711,75.69000244140625,76.12000274658203,74.9800033569336,75.05999755859375,2597100,68.53798936171162,89.93760209956884,-10.062397900431161,73.73180546182832,72.22262680806176,1.5091786537665541,1.4688879022780892,16.112702648959573,1,246641150,PCAR,Industrials
2023-02-21,69.97513580322266,73.86000061035156,75.62999725341797,73.55999755859375,75.36000061035156,2725600,54.92018827926569,47.11389625344795,-52.88610374655205,73.75152779237035,72.34391375637952,1.4076140359908322,1.4566331290206378,10.436608318755386,-1,243915550,PCAR,Industrials
2023-02-22,69.2551040649414,73.0999984741211,74.9800033569336,72.86000061035156,74.2300033569336,2383200,43.94906625242366,28.265916170876725,-71.73408382912328,73.6512925126397,72.39992003176779,1.2513724808719076,1.4155809993908917,9.880750472804197,-1,241532350,PCAR,Industrials
2023-02-23,69.57723236083984,73.44000244140625,73.91000366210938,73.22000122070312,73.58000183105469,2003000,44.96179084014025,36.34202166313588,-63.65797833686412,73.61878634783454,72.47696317322249,1.1418231746120568,1.3608294344351246,9.622854019212044,1,243535350,PCAR,Industrials
2023-02-24,68.49720001220703,72.30000305175781,72.7300033569336,71.75,72.30000305175781,2483900,44.10365344215208,12.585874280925651,-87.41412571907435,73.41589660997658,72.46385501607695,0.9520415938996365,1.279071866328027,7.312486651768739,-1,241051450,PCAR,Industrials
2023-02-27,68.31718444824219,72.11000061035156,72.79000091552734,71.29000091552734,72.79000091552734,2717000,42.25931256191242,16.97721291847134,-83.02278708152866,73.2149895331112,72.4376435786158,0.777345954495388,1.1787266839614992,6.682124111118874,-1,238334450,PCAR,Industrials
2023-02-28,68.40243530273438,72.19999694824219,72.48999786376953,71.73999786376953,72.16999816894531,3346400,43.22208112033341,18.840490429299393,-81.1595095707006,73.05883682774673,72.42004012451406,0.6387967032326713,1.0707406878157335,5.483577779358101,1,241680850,PCAR,Industrials
2023-03-01,69.2077407836914,73.05000305175781,73.12000274658203,71.81999969482422,71.97000122070312,3957600,56.07065504801619,36.43895380979911,-63.561046190200884,73.05747778528689,72.46670404505063,0.5907737402362585,0.9747472982998385,7.838803300034228,1,245638450,PCAR,Industrials
2023-03-02,70.85621643066406,74.79000091552734,74.9800033569336,72.62999725341797,72.88999938964844,3231300,59.137551267228766,72.46374064491263,-27.536259355087367,73.32401980532389,72.63880010953038,0.6852196957935064,0.9168417777985721,12.47744513341535,1,248869750,PCAR,Industrials
2023-03-03,72.18258666992188,76.19000244140625,76.3499984741211,74.41000366210938,75.0,3803800,64.38848649386665,96.83802154324934,-3.1619784567506604,73.76494021087503,72.90185213411378,0.8630880767612439,0.9060910375911064,16.60545869547855,1,252673550,PCAR,Industrials
2023-03-06,72.26785278320312,76.27999877929688,76.62999725341797,76.01000213623047,76.19000244140625,5566400,64.64283573386521,93.44571696355605,-6.554283036443957,74.15187229832453,73.15208521894216,0.9997870793823722,0.9248302459493596,15.354374587676931,1,258239950,PCAR,Industrials
2023-03-07,71.80361938476562,75.79000091552734,76.72000122070312,75.66999816894531,76.23999786376953,3719000,61.27067453996265,82.87292351918799,-17.127076480812004,74.4038920855865,73.34748638165217,1.056405703934331,0.9511453375463539,11.183379574181277,-1,254520950,PCAR,Industrials
2023-03-08,71.96468353271484,75.95999908447266,76.47000122070312,75.45999908447266,76.19000244140625,2072600,55.27635647888652,86.00364468661175,-13.99635531338825,74.64329316233822,73.54100584112035,1.1022873212178723,0.9813737342806577,2.574725039917299,1,256593550,PCAR,Industrials
2023-03-09,70.40145874023438,74.30999755859375,76.5,74.23999786376953,76.25,2511400,47.57783331892373,55.61687796201039,-44.3831220379896,74.5920169156083,73.59796819056282,0.9940487250454737,0.983908732433621,0.5910938717051376,-1,254082150,PCAR,Industrials
2023-03-10,68.51614379882812,72.31999969482422,74.69999694824219,72.12999725341797,74.5999984741211,3040800,36.76354337036955,18.968668902561536,-81.03133109743847,74.24247580471844,73.50330385754515,0.7391719471732898,0.9349613753815548,-3.3413525931528985,-1,251041350,PCAR,Industrials
2023-03-13,67.6634750366211,71.41999816894531,72.7300033569336,71.05999755859375,71.5,3351000,39.66100927811722,6.360430696565967,-93.63956930343403,73.80824847613796,73.34898491764886,0.4592635584890985,0.8398218120030636,-3.1637022334857456,-1,247690350,PCAR,Industrials
2023-03-14,68.73403930664062,72.55000305175781,73.33000183105469,71.79000091552734,71.87000274658203,2957300,47.74036499457417,26.32516835879159,-73.6748316412084,73.61467225700255,73.289801075731,0.324871181271547,0.7368316858567604,0.0413767375625977,1,250647650,PCAR,Industrials
2023-03-15,66.97187042236328,70.69000244140625,71.70999908447266,69.58999633789062,71.66999816894531,4642800,39.95617417977057,15.427845023883306,-84.57215497611669,73.16472305460312,73.09722339911437,0.0674996554887457,0.6029652797831575,-2.9960674873692033,-1,246004850,PCAR,Industrials
2023-03-16,67.12345123291016,70.8499984741211,71.05999755859375,69.36000061035156,70.11000061035156,3886900,44.295811636178094,20.24453451367797,-79.75546548632202,72.80861158068281,72.93076229355931,-0.12215071287650403,0.4579420812512252,-4.56627086098398,1,249891750,PCAR,Industrials
2023-03-17,65.07707214355469,68.69000244140625,70.3499984741211,68.22000122070312,70.25,5872200,38.35149906243634,5.529426125919118,-94.47057387408088,72.17497940540949,72.61663193414057,-0.4416525287310833,0.27802315925476356,-7.68300369408009,-1,244019550,PCAR,Industrials
2023-03-20,66.64974975585938,70.3499984741211,70.44000244140625,69.23999786376953,69.68000030517578,3082000,44.307694330159975,25.058791216681986,-74.94120878331802,71.8942131082882,72.44873315932432,-0.5545200510361212,0.1115145171965866,-4.224903728054801,1,247101550,PCAR,Industrials
2023-03-21,67.68241882324219,71.44000244140625,71.70999908447266,70.94999694824219,71.11000061035156,3115700,45.11824874524377,37.88236730238971,-62.11763269761029,71.82433454415252,72.37401236540445,-0.5496778212519331,-0.020723950493117343,-2.9699305541307432,1,250217250,PCAR,Industrials
2023-03-22,66.6402816772461,70.33999633789062,71.8499984741211,70.30000305175781,71.33999633789062,2436800,35.962129318490426,24.941119025735293,-75.05888097426471,71.59597482011223,72.22334451151454,-0.6273696914023077,-0.1420530986749554,-4.334030936299811,-1,247780450,PCAR,Industrials
2023-03-23,66.1381607055664,69.80999755859375,71.72000122070312,69.41999816894531,70.2300033569336,3138800,28.70491754852918,18.70583926930147,-81.29416073069852,71.32120908757092,72.04457807055745,-0.7233689829865284,-0.25831627553727005,-2.974286977646244,-1,244641650,PCAR,Industrials
2023-03-24,66.22342681884766,69.9000015258789,69.91999816894531,68.29000091552734,69.26000213623047,2487800,28.704953859489805,19.76470947265625,-80.23529052734375,71.10256177038752,71.88572054872941,-0.7831587783418854,-0.3632847760981931,-4.2596911647099605,1,247129450,PCAR,Industrials
2023-03-27,67.20872497558594,70.94000244140625,71.1500015258789,69.94000244140625,70.5199966430664,2439800,34.385072528344935,32.85026113173055,-67.14973886826945,71.07755264285194,71.81566735559437,-0.7381147127424299,-0.4382507634270405,-2.8085977289510913,1,249569250,PCAR,Industrials
2023-03-28,68.06138610839844,71.83999633789062,71.9000015258789,70.88999938964844,70.94000244140625,1797600,37.33086652737315,43.71975423763172,-56.28024576236829,71.1948516728579,71.81746950243112,-0.6226178295732296,-0.4751241766562783,-1.5890461124785957,1,251366850,PCAR,Industrials
2023-03-29,68.5445556640625,72.3499984741211,72.70999908447266,71.94000244140625,72.58000183105469,2227100,43.51852272343096,63.734567537846765,-36.265432462153235,71.37256656535993,71.85691609292668,-0.4843495275667493,-0.4769692468383725,-1.1612001496695492,1,253593950,PCAR,Industrials
2023-03-30,68.41193389892578,72.20999908447266,73.04000091552734,71.98999786376953,72.9000015258789,1858600,49.585529107251894,78.08214064958837,-21.91785935041163,71.50140233753112,71.88307038859676,-0.3816680510656454,-0.4579090076838271,-3.6043311248727417,-1,251735350,PCAR,Industrials
2023-03-31,69.34984588623047,73.19999694824219,73.31999969482422,72.0199966430664,72.16000366210938,3008800,56.66167177386841,97.45587343866177,-2.5441265613382344,71.76272458533282,71.98062050412605,-0.2178959187932321,-0.40990638990570816,-2.230540586451472,1,254744150,PCAR,Industrials
2023-04-03,69.19827270507812,73.04000091552734,73.97000122070312,72.41999816894531,73.2699966430664,2379200,51.97739382418883,83.82608164911684,-16.173918350883152,71.95922863613197,72.05909312719282,-0.09986449106085615,-0.34789801013673777,-3.501124904745969,-1,252364950,PCAR,Industrials
2023-04-04,67.07609558105469,70.80000305175781,73.16000366210938,70.55999755859375,73.0199966430664,2356000,50.43069970629494,44.869597061820656,-55.130402938179344,71.78088623853594,71.96582719567913,-0.18494095714318348,-0.3153065995380269,-4.142969852839248,-1,250008950,PCAR,Industrials
2023-04-05,64.87812042236328,68.4800033569336,70.45999908447266,67.4800033569336,70.3499984741211,4036400,42.06297294093118,15.408325564828127,-84.59167443517187,71.27305810290481,71.70761802243871,-0.4345599195338963,-0.33915726353720077,-6.320102891415344,-1,245972550,PCAR,Industrials
2023-04-06,64.8875961303711,68.48999786376953,69.2300033569336,68.0,68.5999984741211,2487600,49.21750893529278,15.562324180016152,-84.43767581998385,70.84489498919169,71.46927578846321,-0.6243807992715205,-0.39620197068406476,-6.7402020875286,1,248460150,PCAR,Industrials
2023-04-10,66.01499938964844,69.68000030517578,69.69999694824219,68.0999984741211,68.29000091552734,1790700,47.27864215343577,33.89826922014396,-66.10173077985604,70.66568042242001,71.33673686377524,-0.6710564413552333,-0.4511728648182985,-3.623793410778192,1,250250850,PCAR,Industrials
