Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-01-05,359.84051513671875,368.8699951171875,374.0,367.30999755859375,370.4400024414063,1117700,52.72814313806337,31.6732181224748,-68.3267818775252,374.2473171576287,369.097379361384,5.1499377962446715,6.6665102035455535,2.0556641837079677,-1,326593700,INTU,Technology
2021-01-06,352.1631164550781,361.0,364.010009765625,357.69000244140625,359.1700134277344,1537600,50.44275813809271,10.942140689566095,-89.05785931043391,372.20926836414736,368.497573482763,3.7116948813843464,6.075547139113312,3.8281220239678273,-1,325056100,INTU,Technology
2021-01-07,359.6063842773437,368.6300048828125,370.2300109863281,360.3299865722656,363.239990234375,1109000,49.50134205751233,36.165297326962744,-63.834702673037256,371.65861244394205,368.50738321610004,3.151229227842009,5.490683556859052,7.3690092039838815,1,326165100,INTU,Technology
2021-01-08,365.8792114257813,374.4599914550781,375.0299987792969,368.6000061035156,369.7900085449219,1259100,44.94303371100169,55.437980210485435,-44.562019789514565,372.0895938302707,368.94831715972805,3.141276670542652,5.020802179595772,8.47623934338056,1,327424200,INTU,Technology
2021-01-11,363.8077697753906,372.3399963378906,376.760009765625,366.3800048828125,376.1300048828125,1514900,43.508781770019326,48.429731889204454,-51.570268110795546,372.12811729298147,369.1995526544068,2.9285646385746986,4.6023546713915575,6.240190327563929,-1,325909300,INTU,Technology
2021-01-12,357.29071044921875,365.6700134277344,372.6300048828125,362.3500061035156,371.8299865722656,1242200,41.770949750753445,26.38020160769623,-73.61979839230376,371.13456285217427,368.9381053042829,2.1964575478913844,4.121175246691523,3.226632652568942,-1,324667100,INTU,Technology
2021-01-13,356.5968933105469,364.9599914550781,367.3299865722656,360.5,364.9700012207031,1019500,37.28181047144244,24.03302153279954,-75.96697846720046,370.18462879108256,368.6434302043418,1.5411985867407338,3.605179914701366,3.6759283123844653,-1,323647600,INTU,Technology
2021-01-14,357.1343078613281,365.510009765625,369.6300048828125,364.9700012207031,365.2900085449219,1146200,39.90444564812948,25.851263881714825,-74.14873611828517,369.4654566333199,368.4113249866591,1.0541316466607782,3.094970261093249,2.4354022372714708,1,324793800,INTU,Technology
2021-01-15,362.50830078125,371.010009765625,373.8399963378906,363.0299987792969,364.8800048828125,1597800,41.215176473012,44.03308206353297,-55.96691793646702,369.7030801921361,368.6038201554714,1.0992600366647025,2.6958282162075395,4.36581055939652,1,326391600,INTU,Technology
2021-01-19,376.12884521484375,384.9500122070313,386.3800048828125,374.3599853515625,374.8699951171875,1578400,52.67197902987633,95.01571086059796,-4.984289139402045,372.0487620405815,369.8146491963277,2.2341128442537865,2.603485141816789,5.842727326581371,1,327970000,INTU,Technology
2021-01-20,380.5354919433594,389.4599914550781,398.1199951171875,388.9800109863281,391.6700134277344,2051800,57.582778758206366,78.58024924328771,-21.419750756712283,374.7274127197348,371.2698597340129,3.457552985721861,2.7742987105978036,5.659247153051944,1,330021800,INTU,Technology
2021-01-21,373.0022583007813,381.75,388.4200134277344,377.80999755859375,386.2099914550781,1736700,53.95812795405215,59.51026939712109,-40.48973060287891,375.8078107628525,372.04616642038235,3.761644342470163,2.9717678369722758,2.568579890884823,-1,328285100,INTU,Technology
2021-01-22,366.2603454589844,374.8500061035156,384.3999938964844,374.6400146484375,384.3999938964844,1150600,46.91052826497048,42.44374665046309,-57.55625334953691,375.66045619987756,372.2538582487626,3.406597951114975,3.058733859800816,0.6065674837859751,-1,327134500,INTU,Technology
2021-01-25,365.849853515625,374.4299926757813,378.8399963378906,364.30999755859375,378.0400085449219,1588200,51.864995475943275,41.404880699874084,-58.59511930012592,375.47115411924733,372.41505339150467,3.0561007277426597,3.0582072333891848,2.814542315927078,-1,325546300,INTU,Technology
2021-01-26,366.2113952636719,374.7999877929688,376.1400146484375,370.2799987792969,374.0299987792969,663500,54.19199371785584,42.320030796869126,-57.679969203130874,375.36789776135834,372.59171519902054,2.7761825623377945,3.001802299178907,3.393100080818981,1,326209800,INTU,Technology
2021-01-27,354.7893371582031,363.1099853515625,375.0,359.3299865722656,368.010009765625,1928100,51.41514801948868,9.744774288769078,-90.25522571123092,373.4820650829282,371.8893648399496,1.5927002429785944,2.719981887938845,-0.33213162832956183,-1,324281700,INTU,Technology
2021-01-28,361.4725646972656,369.9500122070313,376.6700134277344,365.7099914550781,366.3500061035156,1395100,50.89479877267721,27.378250310171648,-72.62174968982835,372.93867233279025,371.7457090893631,1.1929632434271298,2.414578159036502,1.2147416822465018,1,325676800,INTU,Technology
2021-01-29,352.9524230957031,361.2300109863281,369.8900146484375,359.69000244140625,366.3599853515625,1523500,41.36987850305058,4.898231491395839,-95.10176850860415,371.1373398179499,370.9667684891383,0.17057132881160442,1.9657767929915224,0.22196219149455218,-1,324153300,INTU,Technology
2021-02-01,365.0193786621094,373.5799865722656,378.4500122070313,364.5899963378906,365.489990234375,1260100,50.713622332346525,36.736264142601,-63.263735857399,371.5131316263062,371.16034019899956,0.35279142730661306,1.6431797198545408,1.1699010703548918,1,325413400,INTU,Technology
2021-02-02,375.30810546875,384.1099853515625,385.4700012207031,375.5299987792969,376.3299865722656,1123400,60.160881478215444,63.88242670944424,-36.11757329055576,373.4511091224995,372.1195731732635,1.3315359492359562,1.580850965730824,0.9965234419320929,1,326536800,INTU,Technology
2021-02-03,371.4388732910156,380.1499938964844,383.6799926757813,377.0,382.6799926757813,807300,58.080649015670815,53.67363428164123,-46.32636571835877,374.4817067800356,372.71441915276137,1.7672876272742428,1.618138298039508,0.010525517998394919,-1,325729500,INTU,Technology
2021-02-04,383.7306213378906,392.7300109863281,392.9500122070313,380.0,381.9400024414063,1522100,62.837202434152736,86.10471012240858,-13.895289877591416,377.2891381963883,374.19705558487743,3.0920826115108753,1.9129271607337817,4.468922043428416,1,327251600,INTU,Technology
2021-02-05,380.4574279785156,389.3800048828125,396.4700012207031,387.7200012207031,392.5400085449219,867300,58.842782314787925,77.46844983482434,-22.531550165175666,379.14927153276125,375.32171849583557,3.8275530369256785,2.295852335972161,2.476512259356926,-1,326384300,INTU,Technology
2021-02-08,380.8091430664063,389.739990234375,395.1499938964844,386.8800048828125,393.4800109863281,898600,52.652552438263456,78.39648611289219,-21.603513887107802,380.77861287147107,376.38973862461626,4.388874246854812,2.7144567181486914,3.4012459805609545,1,327282900,INTU,Technology
2021-02-09,382.5776062011719,391.5499877929688,392.8599853515625,384.6400146484375,385.8500061035156,817700,51.19305652772733,86.75279621102328,-13.24720378897671,382.4357474747784,377.51272004449424,4.923027430284151,3.1561708605757834,2.725885200712177,1,328100600,INTU,Technology
2021-02-10,388.1860961914063,397.2900085449219,399.0400085449219,390.5899963378906,395.8399963378906,1150300,59.07498475369056,95.59305204815796,-4.406947951842043,384.7210184086466,378.97770437785925,5.74331403078736,3.6735994946180988,4.2427617639852215,1,329250900,INTU,Technology
2021-02-11,399.4518737792969,408.8200073242188,409.2999877929688,396.5899963378906,400.0,1226900,68.81993891076122,99.03946276360878,-0.9605372363912176,388.42855516488845,381.1882453368488,7.240309828039642,4.386941561302407,8.059107613487893,1,330477800,INTU,Technology
2021-02-12,404.5033874511719,413.989990234375,414.4700012207031,407.1199951171875,410.0,1066800,70.82105134662822,99.12946888137665,-0.8705311186233555,392.3610836371172,383.61800421814706,8.743079418970126,5.258169132835952,10.235655356377537,1,331544600,INTU,Technology
2021-02-16,412.5838928222656,422.260009765625,423.739990234375,417.2699890136719,417.5400085449219,1378600,73.0612296949903,97.702250606111,-2.297749393888999,396.9609184261184,386.4803749994417,10.480543426676661,6.302643991604093,11.164934311084867,1,332923200,INTU,Technology
2021-02-17,406.2816467285156,415.80999755859375,420.4100036621094,412.0499877929688,419.9299926757813,1164700,76.98136072227199,87.61905669457163,-12.380943305428366,399.86077675419153,388.65293963345295,11.207837120738589,7.283682617430992,11.867092790676006,-1,331758500,INTU,Technology
2021-02-18,405.8713684082031,415.3900146484375,420.0,408.4299926757813,414.3800048828125,1038700,74.90136305619994,86.96334554671978,-13.036654453280223,402.24989027638327,390.633463708637,11.61642656774626,8.150231407494047,12.61149460434452,-1,330719800,INTU,Technology
2021-02-19,401.9239501953125,411.3500061035156,417.80999755859375,409.1600036621094,413.3500061035156,1287900,78.95101463193811,79.05327910507903,-20.946720894920976,403.6499080959421,392.168022404554,11.481885691388129,8.816562264272864,13.947370111777182,-1,329431900,INTU,Technology
2021-02-22,392.3484497070313,401.5499877929688,408.8399963378906,401.239990234375,408.1600036621094,1179200,66.64682050289142,53.97219171448568,-46.02780828551432,403.32684343394624,392.8629828036958,10.463860630250451,9.146021937468383,8.930359025066766,-1,328252700,INTU,Technology
2021-02-23,389.9447937011719,399.0899963378906,402.7999877929688,390.239990234375,398.1199951171875,2483100,59.863052728999286,47.26144833818237,-52.73855166181763,402.67502080378387,393.32424306548796,9.350777738295903,9.186973097633889,6.57747301309951,-1,325769600,INTU,Technology
2021-02-24,403.7118835449219,413.1799926757813,415.4299926757813,382.7999877929688,388.2900085449219,3307900,69.18786119276983,75.85733901171598,-24.14266098828402,404.29117032255266,394.7950393329171,9.49613098963556,9.248804676034224,10.968468802591183,1,329077500,INTU,Technology
2021-02-25,379.0894775390625,387.9800109863281,408.9500122070313,386.6499938964844,407.5899963378906,2148100,47.59347457569466,12.652718330373885,-87.34728166962611,401.78176119390275,394.290222418355,7.491538775547781,8.897351495936936,6.101128541950506,-1,326929400,INTU,Technology
2021-02-26,381.199951171875,390.1400146484375,396.6099853515625,385.0,390.4599914550781,1765300,50.3897485977564,17.928740639363237,-82.07125936063676,399.99072326383117,393.9827996205833,6.007923643247864,8.319465925399122,6.89939275068695,1,328694700,INTU,Technology
2021-03-01,397.0970764160156,406.4100036621094,407.8599853515625,394.2200012207031,396.3299865722656,1545000,57.349445767324255,57.669795948184166,-42.330204051815834,400.9783048635663,394.9033332532889,6.074971610277373,7.870567062374772,11.189842358273735,1,330239700,INTU,Technology
2021-03-02,392.5439147949219,401.75,406.5199890136719,398.6700134277344,406.489990234375,1198400,54.38672430339287,46.287276690207015,-53.712723309792985,401.0970271922484,395.4104937530453,5.686533439203117,7.433760337740441,8.285488106855691,-1,329041300,INTU,Technology
2021-03-03,379.802734375,388.7099914550781,401.010009765625,388.4599914550781,399.0799865722656,1369900,46.527995605626735,14.43576773247091,-85.56423226752909,399.1913293865299,394.9141602494921,4.277169137037788,6.802442097599911,0.9767448055111766,-1,327671400,INTU,Technology
2021-03-04,367.7063903808594,376.3299865722656,392.0799865722656,373.5700073242188,388.4200134277344,1930000,36.94236002106621,5.50125610564659,-94.49874389435341,395.6741997227969,393.5375547919198,2.1366449308771394,5.8692826642553575,-3.3713359962231104,-1,325741400,INTU,Technology
2021-03-05,373.45166015625,382.2099914550781,384.0,367.7799987792969,381.9299926757813,1588200,37.30019490562408,25.786266760538957,-74.21373323946105,393.6027830662248,392.6984760262278,0.9043070399969793,4.876287539403682,0.12049546956859856,1,327329600,INTU,Technology
2021-03-08,361.931884765625,370.4200134277344,388.1099853515625,369.7999877929688,381.5400085449219,1652900,29.850745206421905,5.016177851998747,-94.98382214800125,390.03620312184165,391.0482195374505,-1.012016415608855,3.6986267484011752,-1.1818040826062832,-1,325676700,INTU,Technology
2021-03-09,375.767333984375,384.5799865722656,388.6900024414063,379.7799987792969,380.8800048828125,1770700,38.547846142999596,32.17155764122853,-67.82844235877147,389.1967851911377,390.56909116965903,-1.3723059785213536,2.6844402030166696,2.7107854859461518,1,327447400,INTU,Technology
2021-03-10,374.0477294921875,382.8200073242188,394.5700073242188,382.25,394.5700073242188,1388800,38.172699112376755,30.0619806353977,-69.9380193646023,388.21574244238093,389.9950849588857,-1.7793425165047552,1.7916836591123848,2.1398131783504972,-1,326058600,INTU,Technology
2021-03-11,390.0230712890625,399.1700134277344,401.0299987792969,390.3200073242188,390.4800109863281,1445300,45.94000078938834,65.87621966254528,-34.123780337454725,389.9010149016661,390.67470928991156,-0.7736943882454739,1.2786080496408132,9.930883074245015,1,327503900,INTU,Technology
2021-03-12,386.8768005371094,395.9500122070313,396.6300048828125,387.3800048828125,394.2099914550781,1305100,48.04769954106577,59.118608680058585,-40.881391319941415,390.83162987172227,391.06547246895747,-0.23384259723519563,0.9761179202656116,7.02797652171718,-1,326198800,INTU,Technology
2021-03-15,387.7463989257813,396.8399963378906,398.0,390.3800048828125,393.3699951171875,1407900,49.20690822862832,60.986361554891545,-39.013638445108455,391.7559939434405,391.49321497776737,0.2627789656731352,0.8334501293471164,9.857980862202027,1,327606700,INTU,Technology
2021-03-16,386.3589172363281,395.4200134277344,401.8900146484375,392.489990234375,400.510009765625,1077300,43.12587364843616,67.13627795374396,-32.863722046256036,392.3196892487165,391.78408893702414,0.5356003116923489,0.7738801658161629,5.846144772330837,-1,326529400,INTU,Technology
2021-03-17,382.7437438964844,391.7200012207031,395.8299865722656,385.75,392.8500061035156,1765800,51.7366236110072,59.73056502462042,-40.26943497537959,392.22742955209907,391.7793416987781,0.44808785332094203,0.7087217033171188,1.981207508098349,-1,324763600,INTU,Technology
2021-03-18,365.4005432128906,373.9700012207031,385.6300048828125,373.4599914550781,384.0700073242188,1868400,43.44121729731495,15.444123041921328,-84.55587695807867,389.41859442419195,390.4601312929948,-1.0415368688028366,0.35866998889312773,-1.6256721754582153,-1,322895200,INTU,Technology
2021-03-19,372.54296875,381.2799987792969,385.30999755859375,373.2900085449219,374.25,4423200,39.007952568646544,34.847711417389824,-65.15228858261017,388.1665027865158,389.78012147716527,-1.6136186906494459,-0.035787747015387006,-2.915492039499332,1,327318400,INTU,Technology
2021-03-22,374.2430419921875,383.0199890136719,386.05999755859375,380.0700073242188,381.80999755859375,1468800,41.59259183156278,44.67893035535829,-55.32106964464171,387.3747314368475,389.2793709243139,-1.9046394874663974,-0.4095580951055891,-1.6333699186877173,1,328787200,INTU,Technology
