Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-04-13,179.28074645996094,198.3000030517578,198.8999938964844,195.83999633789065,197.66000366210932,716000,59.65756868633673,44.11763825906235,-55.88236174093765,199.9825306986902,197.94595002515396,2.0365806735362355,2.497475704330932,4.566549087735383,1,68039900,ARE,Real Estate
2022-04-14,177.3640899658203,196.17999267578125,200.0500030517578,195.8600006103516,198.8800048828125,797600,51.827745849448505,12.469144456517277,-87.53085554348272,199.39752484901192,197.81513836964487,1.5823864793670452,2.314457859338155,2.070757435345247,-1,67242300,ARE,Real Estate
2022-04-18,175.52877807617188,194.1499938964844,196.9900054931641,193.3500061035156,196.4900054931641,485200,46.09015178774892,5.925835503472643,-94.07416449652736,198.5902123947769,197.5436461864478,1.0465662083290965,2.060879529136343,-0.26200028564172295,-1,66757100,ARE,Real Estate
2022-04-19,178.60269165039062,197.5500030517578,198.16000366210932,193.6499938964844,195.44000244140625,620100,41.536423182392944,31.111088505497897,-68.8889114945021,198.43018018815857,197.54411706535964,0.8860631227989302,1.8259162478688606,4.281039118366768,1,67377200,ARE,Real Estate
2022-04-20,181.7127990722656,200.9900054931641,201.509994506836,197.5800018310547,197.94000244140625,756200,48.34598492552606,56.59258807147033,-43.40741192852967,198.82399946585173,197.79936806001183,1.024631405839898,1.665659279463068,5.340672053680242,1,68133400,ARE,Real Estate
2022-04-21,180.5102996826172,199.66000366210932,203.38999938964844,199.5500030517578,202.0599975585937,917000,47.62332472698401,46.74072265624979,-53.25927734375021,198.9526154960452,197.93719291942645,1.0154225766187608,1.5356119388942067,3.875967269140438,-1,67216400,ARE,Real Estate
2022-04-22,177.00245666503906,195.77999877929688,199.3699951171875,195.77999877929688,199.2100067138672,735100,34.375962154852516,17.999945746527988,-82.00005425347202,198.46452061654546,197.77740076089833,0.6871198556471256,1.3659135222447907,2.299087566216031,-1,66481300,ARE,Real Estate
2022-04-25,174.48910522460938,193.0,195.97999572753903,190.6199951171875,195.6999969482422,1264800,34.471094653233436,14.84719316314814,-85.15280683685185,197.62382513707695,197.42351922305403,0.20030591402291975,1.1327920006004166,2.425307807596242,-1,65216500,ARE,Real Estate
2022-04-26,172.3192901611328,190.6000061035156,194.4600067138672,189.94000244140625,190.0,907300,32.43634998951393,3.9497546356241373,-96.05024536437587,196.54323759345212,196.91807380679194,-0.37483621333981887,0.8312663578123696,1.1516284626026294,-1,64309200,ARE,Real Estate
2022-04-27,169.40809631347656,187.3800048828125,191.3999938964844,187.3500061035156,190.17999267578125,951700,22.468654270855595,0.16348116765150567,-99.8365188323485,195.13350948412295,196.21155018279345,-1.0780406986704918,0.4494049465157974,-1.7718545404457804,-1,63357500,ARE,Real Estate
2022-04-28,172.1746368408203,190.44000244140625,190.9199981689453,187.41000366210932,188.4499969482422,800500,31.062370714414143,18.7386183616364,-81.2613816383636,194.41143147755116,195.78402812787587,-1.3725966503247093,0.08500462714769602,-0.6157983017688793,1,64158000,ARE,Real Estate
2022-04-29,164.68878173828125,182.16000366210932,189.82000732421875,181.7100067138672,189.44000244140625,1381200,25.467469537508947,2.0756323813006765,-97.92436761869932,192.52659642902165,194.77484113041166,-2.248244701390007,-0.3816452385598446,-6.112772059161836,-1,62776800,ARE,Real Estate
2022-05-02,161.06338500976562,178.14999389648438,182.9600067138672,174.00999450683594,182.0399932861328,1073200,25.667944662175657,14.091214096667374,-85.90878590333263,190.31481142401591,193.54337096493555,-3.2285595409196333,-0.9510280990318023,-8.93989242881253,-1,61703600,ARE,Real Estate
2022-05-03,163.19699096679688,180.509994506836,182.1499938964844,177.77999877929688,179.17999267578125,843500,30.39147940170892,22.123890128427448,-77.87610987157255,188.8063780521421,192.577935671743,-3.7715576196009124,-1.5151340031456244,-6.732458009354711,1,62547100,ARE,Real Estate
2022-05-04,166.632568359375,184.3099975585937,184.67999267578125,178.88999938964844,180.69000244140625,787300,34.82975921839041,35.057867052239075,-64.94213294776092,188.1146272069808,191.96549581150973,-3.8508686045289267,-1.9822809234222851,-4.631065508969432,1,63334400,ARE,Real Estate
2022-05-05,161.99456787109375,179.17999267578125,184.67999267578125,177.3699951171875,183.6100006103516,928300,32.6954487703199,17.596995608294797,-82.40300439170521,186.7400680483347,191.01842150515947,-4.27835345682476,-2.4414954301027803,-5.823610927654391,-1,62406100,ARE,Real Estate
2022-05-06,159.73434448242188,176.67999267578125,178.9600067138672,174.6699981689453,178.82000732421875,727400,32.385569913462746,9.087807097361237,-90.91219290263876,185.19236414486494,189.95631566594628,-4.763951521081339,-2.9059866482984917,-7.916820153212975,-1,61678700,ARE,Real Estate
2022-05-09,151.2268829345703,167.27000427246094,175.49000549316406,166.6199951171875,174.75,1241400,22.7697882596255,1.7677701380096518,-98.23222986199035,182.43507801064894,188.27584815531773,-5.840770144668795,-3.4929433475725524,-14.22051062950721,-1,60437300,ARE,Real Estate
2022-05-10,147.51109313964844,163.16000366210938,171.30999755859375,162.66000366210938,169.27000427246094,1180200,16.385286157185234,1.22759649508613,-98.77240350491388,179.46968195702746,186.4154152298949,-6.945733272867443,-4.183501332631531,-17.05134408057882,-1,59257100,ARE,Real Estate
2022-05-11,146.20921325683594,161.72000122070312,166.60000610351562,161.5399932861328,163.1300048828125,1340600,16.353317527849,0.47583379819597,-99.52416620180404,176.73896184374678,184.5861253032881,-7.847163459541321,-4.916233758013489,-20.193445663342047,-1,57916500,ARE,Real Estate
2022-05-12,146.42616271972656,161.9600067138672,163.6199951171875,159.75999450683594,161.38999938964844,1338200,17.937060539543026,6.074025767215431,-93.92597423278457,174.4652764391499,182.91011651888655,-8.44484007973665,-5.621955022358122,-19.853520760915814,1,59254700,ARE,Real Estate
2022-05-13,150.4855194091797,166.4499969482422,166.47999572753906,161.32000732421875,163.80999755859375,1426000,25.619830541960226,19.279539158348356,-80.72046084165164,173.2321565174718,181.69084840254254,-8.458691885070749,-6.189302394900648,-17.291926982239907,1,60680700,ARE,Real Estate
2022-05-16,149.12937927246094,164.9499969482422,166.92999267578125,164.1699981689453,166.77999877929688,700000,26.050412984587595,16.403295011137843,-83.59670498886216,171.9579781222057,180.45078533185364,-8.492807209647935,-6.650003357850106,-19.915523634195036,-1,59980700,ARE,Real Estate
2022-05-17,149.6627960205078,165.5399932861328,166.05999755859375,163.6199951171875,165.9499969482422,1064800,28.554583285512223,18.549416238757907,-81.45058376124209,170.97059583973297,179.3462822173558,-8.375686377622827,-6.99513996180465,-18.493358783179588,1,61045500,ARE,Real Estate
2022-05-18,142.84597778320312,158.0,165.0399932861328,157.3699951171875,164.97999572753906,866100,20.722016231607455,1.941462698975475,-98.05853730102453,168.97511955669714,177.7650761271813,-8.78995657048415,-7.35410328354055,-22.067674993070185,-1,60179400,ARE,Real Estate
2022-05-19,142.68324279785156,157.82000732421875,160.35000610351562,156.94000244140625,157.89999389648438,1123700,24.27061033881614,3.1723330663686053,-96.82766693363139,167.25894844400815,176.28766362325814,-9.028715179249986,-7.689025662682438,-23.481208570075758,-1,59055700,ARE,Real Estate
2022-05-20,144.39199829101562,159.7100067138672,159.88999938964844,157.14999389648438,158.0,1603900,29.59274413483665,9.985599306478441,-90.01440069352155,166.09757279321724,175.05968903737732,-8.962116244160086,-7.943643778977968,-21.541555988722447,1,60659600,ARE,Real Estate
2022-05-23,145.29608154296875,160.7100067138672,162.77999877929688,158.47999572753906,161.4199981689453,738500,27.40757841984032,13.590503243181399,-86.4094967568186,165.26871647331723,173.9967496060062,-8.728033132688978,-8.100521649720172,-20.789586871048755,1,61398100,ARE,Real Estate
2022-05-24,144.88018798828125,160.25,160.94000244140625,157.4499969482422,160.94000244140625,1091700,20.281609230064078,11.932223229451784,-88.0677767705482,164.49660624665304,172.97847185741315,-8.48186561076011,-8.176790441928159,-19.289852663348388,-1,60306400,ARE,Real Estate
2022-05-25,144.9073028564453,160.27999877929688,162.19000244140625,159.41000366210938,159.99000549316406,1049100,23.289983619863534,15.168009490660056,-84.83199050933993,163.84789740552134,172.03784422199712,-8.189946816475782,-8.179421716837684,-18.820909239573805,1,61355500,ARE,Real Estate
2022-05-26,147.6376495361328,163.3000030517578,164.38999938964844,159.94000244140625,162.07000732421875,1269600,31.364905869366837,34.28571193549687,-65.71428806450312,163.76360596648078,171.39059672790532,-7.626990761424537,-8.068935525755055,-17.650024942694902,1,62625100,ARE,Real Estate
2022-05-27,152.42027282714844,168.58999633789062,169.1199951171875,164.1300048828125,164.1300048828125,723300,52.076766441017654,81.0716621785778,-18.9283378214222,164.5061275620823,171.1831448471635,-6.677017285081206,-7.790551877620286,-14.063613705750056,1,63348400,ARE,Real Estate
2022-05-31,150.03350830078125,165.9499969482422,167.6699981689453,165.38999938964844,167.14999389648438,1519900,54.60243305082825,73.9737268048728,-26.02627319512721,164.7282613137992,170.79550426205824,-6.067242948259036,-7.445890091748036,-14.524850803383337,-1,61828500,ARE,Real Estate
2022-06-01,148.09873962402344,163.80999755859375,166.6300048828125,162.22000122070312,166.02000427246094,897400,53.36987703405552,56.4039347153946,-43.5960652846054,164.58698996684453,170.27805932106088,-5.691069354216353,-7.0949259442417,-17.079222967323485,-1,60931100,ARE,Real Estate
2022-06-02,150.6663360595703,166.64999389648438,166.77000427246094,162.38999938964844,163.10000610351562,576200,56.97707729235021,79.72083164208722,-20.279168357912777,164.9043751867891,170.0093137340552,-5.1049385472661015,-6.6969284648465806,-17.085432438503844,1,61507300,ARE,Real Estate
2022-06-03,147.70091247558594,163.3699951171875,165.07000732421875,163.0399932861328,165.0,528900,45.246907620686976,52.791433024148496,-47.20856697585151,164.6683167145427,169.51751235502797,-4.849195640485277,-6.32738189997432,-18.175902974707192,-1,60978400,ARE,Real Estate
2022-06-06,146.97767639160156,162.57000732421875,165.1199951171875,162.1300048828125,164.66000366210938,881400,46.24606917292943,46.22338479732608,-53.77661520267393,164.3454998852621,169.00288235274581,-4.657382467483728,-5.993382013476202,-16.962913301739167,-1,60097000,ARE,Real Estate
2022-06-07,148.55982971191406,164.32000732421875,164.38999938964844,159.02000427246094,161.83999633789062,1009900,48.143659354421686,60.59120952910697,-39.40879047089303,164.34157795279387,168.65600272100306,-4.314424768209193,-5.6575905644228,-14.860099832011011,1,61106900,ARE,Real Estate
2022-06-08,141.11013793945312,156.0800018310547,162.8800048828125,155.77999877929688,162.8800048828125,980800,47.1394529475713,2.248899056334001,-97.751100943666,163.0705662417571,167.7244470995254,-4.653880857768314,-5.456848623091902,-18.111229363609237,-1,60126100,ARE,Real Estate
2022-06-09,136.03819274902344,150.47000122070312,156.33999633789062,150.2899932861328,155.3000030517578,1104400,40.574496095877976,0.9559634469787519,-99.04403655302126,161.13201777697955,166.44633999739042,-5.314322220410872,-5.428343342555697,-19.697941456022964,-1,59021700,ARE,Real Estate
2022-06-10,132.2590789794922,146.2899932861328,148.61000061035156,146.25,148.0800018310547,981100,33.7451382938692,0.17487229851989047,-99.82512770148011,158.84862939377234,164.953277278038,-6.10464788426566,-5.56360425089769,-23.183159309639958,-1,58040600,ARE,Real Estate
2022-06-13,123.59793853759766,136.7100067138672,143.5800018310547,135.92999267578125,142.66000366210938,1375400,25.932604240879613,2.3501475767077062,-97.64985242329229,155.4426874430177,162.8611831621735,-7.4184957191558,-5.934582544549312,-24.950590708456424,-1,56665200,ARE,Real Estate
2022-06-14,122.386474609375,135.3699951171875,138.5500030517578,134.5800018310547,137.27000427246094,2055300,25.48284423401705,2.2871842492510863,-97.71281575074892,152.3545809313515,160.8247988625449,-8.470217931193389,-6.441709621878128,-24.013471930936227,-1,54609900,ARE,Real Estate
2022-06-15,122.71194458007812,135.72999572753906,138.8000030517578,134.3699951171875,136.97999572753906,1364500,25.964355917360507,3.9136708211555757,-96.08632917884442,149.79695243845728,158.96592455624818,-9.1689721177909,-6.987162121060683,-24.807489968430026,1,55974400,ARE,Real Estate
2022-06-16,118.01970672607422,130.5399932861328,133.1199951171875,130.02000427246094,132.42999267578125,1289000,19.233644088393234,1.329895487026709,-98.6701045129733,146.83434333809967,156.86030001772113,-10.025956679621459,-7.594921032772839,-29.173677491567947,-1,54685400,ARE,Real Estate
2022-06-17,119.14080047607422,131.77999877929688,132.91000366210938,130.0,130.0,3789300,12.583862846479036,4.725242542656359,-95.27475745734364,144.5182903290531,155.002499925986,-10.484209596932914,-8.172778745604854,-26.453842970209678,1,58474700,ARE,Real Estate
2022-06-21,118.99613189697266,131.6199951171875,134.22999572753906,131.4499969482422,132.88999938964844,1711300,13.251983625959468,4.405751778497352,-95.59424822150265,142.53393721953532,153.27046253274167,-10.736525313206357,-8.685528059125154,-25.503735242553265,-1,56763400,ARE,Real Estate
2022-06-22,120.59636688232422,133.38999938964844,134.82000732421875,130.3000030517578,130.41000366210938,1864900,17.177394738583814,9.219469664808805,-90.7805303351912,141.12717755339887,151.79783563325327,-10.670658079854405,-9.082554063271004,-20.25468046717235,1,58628300,ARE,Real Estate
2022-06-23,124.71900939941406,137.9499969482422,138.2100067138672,133.0399932861328,133.0399932861328,1364700,20.14150094248238,22.63666871739259,-77.3633312826074,140.6383805372209,150.77206980473395,-10.133689267513034,-9.29278110411941,-15.451094721764647,1,59993000,ARE,Real Estate
2022-06-24,129.7638397216797,143.52999877929688,144.07000732421875,138.7899932861328,139.13999938964844,1857300,30.301836689801277,38.52505882802751,-61.47494117197249,141.08324488215567,150.23562009914602,-9.15237521699035,-9.264699926693599,-11.247837190269323,1,61850300,ARE,Real Estate
2022-06-27,131.68951416015625,145.66000366210938,146.7899932861328,143.17999267578125,143.36000061035156,1723300,33.64287784888111,45.53650462355959,-54.463495376440406,141.78736161753315,149.8966855482544,-8.109323930721246,-9.033624727499129,-10.064214853087055,1,63573600,ARE,Real Estate
2022-06-28,130.6407928466797,144.5,148.52999877929688,144.22999572753906,146.50999450683594,1403300,30.606660352140352,44.099750142006954,-55.900249857993046,142.20469059945114,149.4969310631985,-7.292240463747362,-8.685347874748777,-13.187141694612084,-1,62170300,ARE,Real Estate
2022-06-29,131.75286865234375,144.5399932861328,145.41000366210938,142.55999755859375,142.77000427246094,907600,36.55011424522745,55.20119706780952,-44.79880293219049,142.5639679358637,149.12975048711957,-6.5657825512558645,-8.261434810050194,-12.373448947994586,1,63077900,ARE,Real Estate
2022-06-30,132.1995086669922,145.02999877929688,146.55999755859375,141.86000061035156,143.07000732421875,1357200,42.80042585639786,80.7630214205186,-19.2369785794814,142.94335729639187,148.826065175429,-5.882707879037127,-7.785689423847581,-12.389751926221715,1,64435100,ARE,Real Estate
