Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-05-06,200.80880737304688,218.3099975585937,222.9900054931641,214.63999938964844,214.7400054931641,535400,66.90861238141841,75.83889815374225,-24.16110184625775,212.0122148756203,207.9962263748936,4.015988500726678,3.7864455154341083,12.461365675804304,1,34051900,HII,Industrials
2021-05-07,199.5946502685547,216.9900054931641,217.82000732421875,214.67999267578125,216.32000732421875,215400,61.77165461569585,69.02428091911905,-30.97571908088095,212.77802881678087,208.66243223550623,4.1155965812746444,3.852275728602216,8.41910970066045,-1,33836500,HII,Industrials
2021-05-10,201.7838287353516,219.3699951171875,223.7899932861328,218.1999969482422,218.9600067138672,270600,69.90552312860953,78.08627382152889,-21.91372617847111,213.7921774783819,209.4555850415567,4.336592436825185,3.9491390702468103,7.9789285109672665,1,34107100,HII,Industrials
2021-05-11,197.4882049560547,214.6999969482422,218.3600006103516,212.83999633789065,218.3600006103516,234500,59.201430323274906,54.93308297922399,-45.06691702077601,213.93184201220654,209.84405999760747,4.087782014599071,3.9768676591172625,3.539735877838427,-1,33872600,HII,Industrials
2021-05-12,195.1334381103516,212.13999938964844,217.27999877929688,212.08999633789065,215.83999633789065,231800,63.22540465914513,40.01032443394366,-59.98967556605634,213.65617391642837,210.0141295822031,3.642044334225261,3.909902994138862,3.1458167347229784,-1,33640800,HII,Industrials
2021-05-13,198.0308990478516,215.2899932861328,216.27999877929688,210.1100006103516,211.0399932861328,185100,64.26791234313977,53.47561515423337,-46.52438484576663,213.90753074253672,210.40493430101273,3.502596441523991,3.828441683615888,4.585857130298135,1,33825900,HII,Industrials
2021-05-14,198.87716674804688,216.2100067138672,216.6999969482422,214.3999938964844,216.2899932861328,132000,64.35676192905757,56.26086298072267,-43.73913701927734,214.26175781504912,210.83493966492787,3.4268181501212496,3.7481169769169607,5.865940967021589,1,33957900,HII,Industrials
2021-05-17,199.45664978027344,216.83999633789065,218.1300048828125,214.44000244140625,216.4600067138672,185100,64.52212762362448,59.213616862759665,-40.78638313724034,214.6584098954863,211.27975867773992,3.3786512177463806,3.6742238250828447,4.450862217107893,1,34143000,HII,Industrials
2021-05-18,196.26483154296875,213.3699951171875,217.9199981689453,213.22000122070312,216.33999633789065,130800,54.74097703505825,25.836247529268512,-74.16375247073148,214.4601922372865,211.4345910065879,3.0256012306985838,3.544499306205993,2.8933790525525747,-1,34012200,HII,Industrials
2021-05-19,196.09005737304688,213.17999267578125,213.3699951171875,209.4600067138672,212.7100067138672,207100,50.34458755658827,25.959451833079548,-74.04054816692044,214.26323845859338,211.56388001912075,2.6993584394726327,3.375471132859321,3.9750250914537535,-1,33805100,HII,Industrials
2021-05-20,195.519775390625,212.5599975585937,213.75,211.72999572753903,213.17999267578125,209200,50.39420245684767,21.632894274487693,-78.3671057255123,214.00120139705498,211.63766650352613,2.3635348935288505,3.1730838849932272,2.864884914068489,-1,33595900,HII,Industrials
2021-05-21,196.54080200195312,213.6699981689453,215.8800048828125,212.6499938964844,213.4199981689453,159100,47.441694709291454,29.378893230969087,-70.62110676903092,213.95024705426889,211.78820958985347,2.1620374644154197,2.970874600877666,3.2870900624838097,1,33755000,HII,Industrials
2021-05-24,198.63800048828125,215.9499969482422,216.3699951171875,213.1199951171875,214.5599975585937,289700,52.57765801127315,45.289576522952096,-54.71042347704791,214.2579008841109,212.0964901349193,2.1614107491916172,2.808981830540456,2.7012852810053367,1,34044700,HII,Industrials
2021-05-25,194.894287109375,211.8800048828125,217.1000061035156,211.16000366210932,215.9199981689453,288900,48.491326990457786,16.88765133687562,-83.11234866312438,213.892070730065,212.0804541903188,1.8116165397462112,2.6095087723816075,2.7795348804159308,-1,33755800,HII,Industrials
2021-05-26,195.72213745117188,212.77999877929688,212.9199981689453,208.4600067138672,211.6000061035156,523300,40.21930155988569,28.180012063710723,-71.81998793628928,213.72098273763913,212.13227230802087,1.58871042961826,2.405349103828938,2.3669768856434152,1,34279100,HII,Industrials
2021-05-27,199.4027862548828,215.6199951171875,216.69000244140625,212.7899932861328,214.3500061035156,559700,47.70055037225034,46.70577087310609,-53.29422912689391,214.01313848833888,212.39062214573693,1.6225163426019549,2.248782551583542,3.489315479098147,1,34838800,HII,Industrials
2021-05-28,199.9484100341797,216.2100067138672,216.4900054931641,214.5500030517578,216.3699951171875,240200,44.357160490395984,78.28287654553111,-21.717123454468894,214.35111821534326,212.67353952115397,1.6775786941892932,2.1345417801046924,3.91714373301302,1,35079000,HII,Industrials
2021-06-01,201.68702697753903,218.08999633789065,220.72999572753903,216.4199981689453,218.88999938964844,253000,56.72352754967585,78.4840932888631,-21.515906711136896,214.9263302341967,213.07475854461595,1.8515716895807657,2.077947761999907,3.852379208519359,1,35332000,HII,Industrials
2021-06-02,202.45460510253903,218.9199981689453,219.07000732421875,216.02999877929688,218.0,250300,64.4378288310769,85.24858044634816,-14.751419553651843,215.5407406856965,213.50773925752924,2.0330014281672675,2.0689584952333795,5.468030276165179,1,35582300,HII,Industrials
2021-06-03,204.0174865722656,220.6100006103516,220.6199951171875,214.3000030517578,218.75,306000,62.07994999660449,99.02204380905526,-0.9779561909447392,216.32062682795112,214.03383269107164,2.286794136879479,2.1125256235625995,5.772638856658265,1,35888300,HII,Industrials
2021-06-04,205.5341339111328,222.25,223.509994506836,219.8600006103516,219.8699951171875,242500,63.28056273724447,91.62793668560548,-8.372063314394516,217.23283808518943,214.64243767691818,2.5904004082712504,2.20810058050433,9.004855885679945,1,36130800,HII,Industrials
2021-06-07,204.6370849609375,221.27999877929688,222.7400054931641,219.1199951171875,222.3699951171875,355100,59.61872838942979,85.18274062268044,-14.817259377319559,217.85547819197518,215.13410886968694,2.72136932228824,2.310754328861112,7.349727617334185,-1,35775700,HII,Industrials
2021-06-08,205.9132843017578,222.66000366210932,223.3999938964844,219.259994506836,220.8999938964844,163900,72.12961616749035,94.35221571991053,-5.647784280089469,218.5946359566112,215.69158255801452,2.9030533985966827,2.429214142808226,7.580809947754269,1,35939600,HII,Industrials
2021-06-09,204.4058990478516,221.02999877929688,224.0,220.6699981689453,222.8600006103516,280100,67.49890474104268,80.88801477569865,-19.11198522430135,218.9693071601013,216.08702079662802,2.88228636347327,2.5198285869412347,6.546156679116671,-1,35659500,HII,Industrials
2021-06-10,204.14694213867188,220.75,224.1300048828125,220.5,223.41000366210932,144600,68.53780850872786,78.43008757007406,-21.569912429925925,219.2432599047011,216.43242666354448,2.8108332411566153,2.578029517784311,4.9990459628187365,-1,35514900,HII,Industrials
2021-06-11,204.37811279296875,221.0,222.2700042724609,219.8699951171875,221.4900054931641,157800,67.26331442814757,80.0254929894279,-19.974507010572093,219.51352761167016,216.77076542920787,2.742762182462286,2.610976050719906,3.770483510950117,1,35672700,HII,Industrials
2021-06-14,203.26841735839844,219.8000030517578,221.0200042724609,218.25,221.0,185800,59.553367914884,72.36756645169332,-27.632433548306683,219.55760075629905,216.9951534012486,2.562447355050466,2.601270311586018,3.522982041026823,-1,35486900,HII,Industrials
2021-06-15,203.5365600585937,220.08999633789065,220.8999938964844,219.1699981689453,219.8099975585937,199000,75.07634057403659,74.21819389278356,-25.781806107216436,219.63950776885162,217.22440102618503,2.4151067426665804,2.5640375978021304,2.3008259562542266,1,35685900,HII,Industrials
2021-06-16,200.4847869873047,216.7899932861328,220.77999877929688,216.63999938964844,219.82000732421875,221300,60.681922200516894,35.27333253496129,-64.7266674650387,219.20112092535643,217.19222267507007,2.0088982502863644,2.4530097282989773,1.1194523547352815,-1,35464600,HII,Industrials
2021-06-17,195.72213745117188,211.63999938964844,217.32000732421875,210.13999938964844,216.8000030517578,223600,40.55978324993356,10.7219400359274,-89.2780599640726,218.03787145832445,216.78094687614995,1.2569245821744914,2.21379269907408,-0.577815453447037,-1,35241000,HII,Industrials
2021-06-18,191.5975646972656,207.17999267578125,210.1999969482422,207.1100006103516,208.9900054931641,373300,31.90377726935523,0.41123412373585133,-99.58876587626415,216.36742856870242,216.06976508353006,0.2976634851723645,1.8305668562937372,-5.098257068976049,-1,34867700,HII,Industrials
2021-06-21,197.02609252929688,213.0500030517578,213.8800048828125,208.67999267578125,208.67999267578125,233100,41.292345881842984,34.900123092315546,-65.09987690768446,215.85705541224942,215.84607900710247,0.01097640514694831,1.4666487660643794,-1.8157529571242863,1,35100800,HII,Industrials
2021-06-22,195.6851348876953,211.6000061035156,212.4600067138672,208.8500061035156,211.8600006103516,232100,37.618422037481004,26.380754207148026,-73.61924579285197,215.20212474936727,215.53155508831824,-0.32943033895097074,1.1074329450613094,-3.541956141048904,-1,34868700,HII,Industrials
2021-06-23,193.7338409423828,209.4900054931641,211.7700042724609,209.4900054931641,211.3000030517578,146800,31.45431780819122,13.983573944593243,-86.01642605540675,214.32333717148987,215.0840328960846,-0.7606957245947399,0.7338072111300996,-2.426637880360134,-1,34721900,HII,Industrials
2021-06-24,195.1949920654297,211.07000732421875,211.8699951171875,208.1699981689453,209.97000122070312,215700,31.31686554422133,23.266778612239353,-76.73322138776064,213.8228248872943,214.78669766853898,-0.9638727812446746,0.39427121265514475,-0.5043801586255208,1,34937600,HII,Industrials
2021-06-25,197.23878479003903,213.27999877929688,213.77999877929688,210.6499938964844,210.91000366210932,244300,37.163031033709345,36.25144900185838,-63.74855099814162,213.73931317837162,214.67509034340992,-0.9357771650383029,0.12826153711645527,-0.9336218911784436,1,35181900,HII,Industrials
2021-06-28,195.27821350097656,211.16000366210932,212.6999969482422,209.8500061035156,212.6999969482422,135400,31.97491818130507,23.795546622222677,-76.20445337777733,213.34249632971586,214.41471355220247,-1.0722172224866142,-0.11183421480415864,-2.3356934900987514,-1,35046500,HII,Industrials
2021-06-29,192.19873046875,207.8300018310547,212.5200042724609,207.6499938964844,211.42999267578125,236300,30.357142046195094,4.230323384043382,-95.76967661595663,212.49442025299876,213.92695712841376,-1.4325368754149963,-0.3759747469263262,-4.155134965413001,-1,34810200,HII,Industrials
2021-06-30,194.8990631103516,210.75,211.47999572753903,205.8500061035156,207.7700042724609,204800,36.2030867898598,29.841622672964885,-70.15837732703511,212.22604790638357,213.69162697075348,-1.465579064369905,-0.5938956104150419,-1.2279116919642525,1,35015000,HII,Industrials
2021-07-01,196.1938018798828,212.1499938964844,212.38999938964844,210.47000122070312,212.0800018310547,186300,38.165271650635255,41.529258756705644,-58.470741243294356,212.214347289476,213.57743192821502,-1.363084638739025,-0.7477334160798386,-0.4831592150691831,1,35201300,HII,Industrials
2021-07-02,196.0272827148437,211.97000122070312,213.5500030517578,210.25,212.82000732421875,116100,39.23562528555181,40.66445236617883,-59.33554763382117,212.17675558658786,213.45836298691785,-1.2816074003299889,-0.8545082129298687,-0.2775669668174189,-1,35085200,HII,Industrials
2021-07-06,190.3768615722656,205.8600006103516,212.0200042724609,204.02999877929688,211.9199981689453,241200,33.13581411396825,10.925384065998305,-89.0746159340017,211.20494712870538,212.89552132939443,-1.690574200689042,-1.0217214104817034,-3.655168074845251,-1,34844000,HII,Industrials
2021-07-07,191.3293609619141,206.88999938964844,207.5399932861328,204.1699981689453,204.1699981689453,223500,37.60020273710377,21.519930560498935,-78.48006943950107,210.5411090150043,212.45066785237623,-1.9095588373719181,-1.1992888958597465,-4.1954145342105305,1,35067500,HII,Industrials
2021-07-08,188.24058532714844,203.5500030517578,206.0599975585937,202.42999267578125,203.5,208600,39.38598865459948,9.78173958005725,-90.21826041994275,209.46555425142793,211.7913593486267,-2.3258050971987814,-1.4245921361275535,-3.9314714173533645,-1,34858900,HII,Industrials
2021-07-09,190.70977783203125,206.22000122070312,207.88999938964844,204.9600067138672,207.07000732421875,297400,48.67842501636371,33.100476020405445,-66.89952397959456,208.96623840054718,211.37866615396572,-2.412427753418541,-1.622159259585751,-3.0829953925312394,1,35156300,HII,Industrials
2021-07-12,189.29489135742188,204.69000244140625,205.3999938964844,202.67999267578125,204.4499969482422,196300,36.92931565831151,19.911969606121797,-80.08803039387821,208.30835594529475,210.88320958266502,-2.5748536373702677,-1.8126981351426545,-5.069099769639128,-1,34960000,HII,Industrials
2021-07-13,187.41749572753903,202.66000366210932,205.66000366210932,202.22999572753903,205.1300048828125,195800,36.27148112566483,3.72301143682243,-96.27698856317757,207.43937867095852,210.2740832181794,-2.8347045472208947,-2.0170994175583026,-6.26705639470701,-1,34764200,HII,Industrials
2021-07-14,186.4927520751953,201.66000366210932,204.38999938964844,199.94000244140625,202.3300018310547,205000,37.55165311810885,12.42775777327421,-87.57224222672579,206.55024405421247,209.6360032510631,-3.0857591968506313,-2.2308313734167684,-7.533583819372466,-1,34559200,HII,Industrials
2021-07-15,186.2338409423828,201.3800048828125,202.44000244140625,199.67999267578125,199.8300018310547,159000,33.93032469123055,12.056818944265403,-87.9431810557346,205.75482264322787,209.02444781637786,-3.26962517314999,-2.438590133363413,-8.012056199907702,-1,34400200,HII,Industrials
2021-07-16,185.64198303222656,200.7400054931641,203.44000244140625,200.3500061035156,202.4499969482422,133500,28.06157125108851,7.642480348960859,-92.35751965103914,204.98331231244885,208.41078542206574,-3.4274731096168978,-2.63636672861411,-9.00684241975164,-1,34266700,HII,Industrials
2021-07-19,180.6203155517578,195.3099975585937,198.47000122070312,193.72999572753903,197.8999938964844,254300,25.148927577894497,7.9717520039662055,-92.0282479960338,203.495110042625,207.44035669143818,-3.945246648813196,-2.8981427126539274,-12.121485912893725,-1,34012400,HII,Industrials
2021-07-20,187.6302490234375,202.88999938964844,203.509994506836,196.0,196.0,311200,43.16546124713425,46.21594488977038,-53.78405511022962,203.40201609601323,207.1032931876019,-3.701277091588679,-3.058769588440878,-8.310737297133889,1,34323600,HII,Industrials
