Date,AdjClose,Close,High,Low,Open,Volume
2022-10-04,45.82500076293945,45.82500076293945,45.869998931884766,45.07500076293945,45.07500076293945,4767600
2022-10-05,46.09000015258789,46.09000015258789,46.310001373291016,45.275001525878906,45.56999969482422,4270200
2022-10-06,45.869998931884766,45.869998931884766,46.56499862670898,45.7599983215332,46.03499984741211,4303200
2022-10-07,45.14500045776367,45.14500045776367,45.71500015258789,44.970001220703125,45.59000015258789,5551600
2022-10-10,45.5099983215332,45.5099983215332,45.70500183105469,44.994998931884766,45.32500076293945,4285000
2022-10-11,44.72999954223633,44.72999954223633,45.505001068115234,44.685001373291016,45.29999923706055,7950800
2022-10-12,44.78499984741211,44.78499984741211,45.3650016784668,44.76499938964844,45.119998931884766,5208400
2022-10-13,45.040000915527344,45.040000915527344,45.40499877929688,42.8849983215332,43.8849983215332,8063400
2022-10-14,43.70000076293945,43.70000076293945,45.68999862670898,43.630001068115234,45.68999862670898,7404400
2022-10-17,44.68999862670898,44.68999862670898,45.04999923706055,44.14500045776367,44.15999984741211,4545000
2022-10-18,45.2400016784668,45.2400016784668,46.21500015258789,44.73500061035156,45.459999084472656,4377400
2022-10-19,44.119998931884766,44.119998931884766,45.165000915527344,44.025001525878906,45.04499816894531,4420400
2022-10-20,43.505001068115234,43.505001068115234,44.47999954223633,43.4900016784668,44.02000045776367,4407000
2022-10-21,43.79499816894531,43.79499816894531,43.92499923706055,42.80500030517578,43.2400016784668,6638800
2022-10-24,45.05500030517578,45.05500030517578,45.095001220703125,43.92499923706055,44.27999877929688,4304600
2022-10-25,45.83000183105469,45.83000183105469,45.85499954223633,45.02999877929688,45.28499984741211,3277400
2022-10-26,46.005001068115234,46.005001068115234,46.52000045776367,45.7599983215332,45.900001525878906,5018600
2022-10-27,45.8650016784668,45.8650016784668,46.29499816894531,45.775001525878906,46.1150016784668,4959200
2022-10-28,46.77000045776367,46.77000045776367,46.84999847412109,45.84999847412109,46.0,4341000
2022-10-31,46.86000061035156,46.86000061035156,47.119998931884766,46.244998931884766,46.46500015258789,5904000
2022-11-01,47.17499923706055,47.17499923706055,48.0,46.7400016784668,47.900001525878906,5388200
2022-11-02,45.85499954223633,45.85499954223633,47.44499969482422,45.834999084472656,47.19499969482422,4571600
2022-11-03,45.54499816894531,45.54499816894531,45.935001373291016,45.060001373291016,45.27999877929688,5182400
2022-11-04,48.970001220703125,48.970001220703125,50.23500061035156,47.6349983215332,48.90499877929688,12367200
2022-11-07,49.45000076293945,49.45000076293945,49.56499862670898,48.90999984741211,49.165000915527344,6082200
2022-11-08,48.93000030517578,48.93000030517578,49.67499923706055,48.5099983215332,49.25,5211400
2022-11-09,48.1150016784668,48.1150016784668,48.95500183105469,48.04999923706055,48.85499954223633,3929400
2022-11-10,49.650001525878906,49.650001525878906,49.76499938964844,48.494998931884766,49.34999847412109,6659200
2022-11-11,49.060001373291016,49.060001373291016,49.65499877929688,48.11000061035156,49.5,5388800
2022-11-14,48.459999084472656,48.459999084472656,49.29499816894531,48.380001068115234,49.255001068115234,3514600
2022-11-15,49.06999969482422,49.06999969482422,49.40999984741211,48.459999084472656,49.22499847412109,6129600
2022-11-16,49.595001220703125,49.595001220703125,49.709999084472656,49.27999877929688,49.39500045776367,4654400
2022-11-17,49.47999954223633,49.47999954223633,49.720001220703125,48.75,48.96500015258789,3583200
2022-11-18,49.84999847412109,49.84999847412109,49.93999862670898,49.13999938964844,49.70000076293945,4173600
2022-11-21,50.54999923706055,50.54999923706055,50.68999862670898,49.834999084472656,50.0,5097800
2022-11-22,51.58000183105469,51.58000183105469,51.720001220703125,50.6349983215332,50.915000915527344,5983000
2022-11-23,51.96500015258789,51.96500015258789,52.209999084472656,51.72499847412109,51.86000061035156,3952000
2022-11-25,51.685001373291016,51.685001373291016,51.97499847412109,51.650001525878906,51.94499969482422,1735200
2022-11-28,50.93999862670898,50.93999862670898,52.244998931884766,50.834999084472656,51.8650016784668,4001400
2022-11-29,49.89500045776367,49.89500045776367,50.845001220703125,49.65499877929688,50.720001220703125,4698200
2022-11-30,51.43000030517578,51.43000030517578,51.52999877929688,49.67499923706055,49.880001068115234,9048200
2022-12-01,51.625,51.625,51.65999984741211,51.03499984741211,51.375,4230800
2022-12-02,52.02000045776367,52.02000045776367,52.32500076293945,50.880001068115234,50.97499847412109,3374600
2022-12-05,51.084999084472656,51.084999084472656,51.5099983215332,50.84000015258789,51.38999938964844,3413000
2022-12-06,50.720001220703125,50.720001220703125,51.59999847412109,50.53499984741211,51.275001525878906,3129800
2022-12-07,50.6150016784668,50.6150016784668,51.03499984741211,50.3650016784668,50.79999923706055,2356600
2022-12-08,50.77000045776367,50.77000045776367,50.8849983215332,50.369998931884766,50.51499938964844,2147000
2022-12-09,50.02000045776367,50.02000045776367,50.60499954223633,49.98500061035156,50.5099983215332,2733800
2022-12-12,50.40999984741211,50.40999984741211,50.43000030517578,49.88999938964844,50.20500183105469,3051400
2022-12-13,50.220001220703125,50.220001220703125,51.35499954223633,49.89500045776367,51.334999084472656,3328000
2022-12-14,50.95000076293945,50.95000076293945,51.3849983215332,50.08000183105469,50.209999084472656,5544800
2022-12-15,49.82500076293945,49.82500076293945,50.56499862670898,49.56499862670898,50.3650016784668,3933800
2022-12-16,50.38999938964844,50.38999938964844,50.77000045776367,49.209999084472656,49.630001068115234,12225800
2022-12-19,50.209999084472656,50.209999084472656,50.845001220703125,49.95500183105469,50.5,3345000
2022-12-20,50.58000183105469,50.58000183105469,50.79499816894531,50.09999847412109,50.25,3049800
2022-12-21,50.97499847412109,50.97499847412109,51.369998931884766,50.775001525878906,50.78499984741211,2477800
2022-12-22,50.40499877929688,50.40499877929688,50.72999954223633,49.665000915527344,50.595001220703125,3077400
2022-12-23,50.630001068115234,50.630001068115234,50.7599983215332,50.23500061035156,50.72999954223633,1430600
2022-12-27,51.005001068115234,51.005001068115234,51.21500015258789,50.58000183105469,50.89500045776367,3000200
2022-12-28,50.65999984741211,50.65999984741211,51.3650016784668,50.63999938964844,51.165000915527344,2243400
2022-12-29,51.0099983215332,51.0099983215332,51.35499954223633,50.7400016784668,50.810001373291016,2208000
2022-12-30,50.76499938964844,50.76499938964844,50.90999984741211,50.345001220703125,50.90999984741211,2288600
2023-01-03,50.65999984741211,50.65999984741211,51.14500045776367,50.15999984741211,50.8849983215332,3013600
2023-01-04,51.07500076293945,51.07500076293945,51.3650016784668,50.58000183105469,51.05500030517578,3488000
2023-01-05,50.18999862670898,50.18999862670898,50.775001525878906,50.084999084472656,50.665000915527344,3698200
2023-01-06,51.21500015258789,51.21500015258789,51.57500076293945,50.505001068115234,50.59999847412109,3881400
2023-01-09,50.57500076293945,50.57500076293945,51.540000915527344,50.435001373291016,51.130001068115234,3602000
2023-01-10,50.26499938964844,50.26499938964844,51.10499954223633,50.14500045776367,50.540000915527344,4983600
2023-01-11,50.845001220703125,50.845001220703125,50.89500045776367,50.02999877929688,50.47999954223633,3955200
2023-01-12,50.02000045776367,50.02000045776367,50.810001373291016,49.900001525878906,50.810001373291016,4016600
2023-01-13,51.040000915527344,51.040000915527344,51.09000015258789,49.76499938964844,49.76499938964844,4000400
2023-01-17,51.084999084472656,51.084999084472656,51.85499954223633,51.0,51.375,5581800
2023-01-18,50.369998931884766,50.369998931884766,51.57500076293945,50.22499847412109,51.42499923706055,6184000
2023-01-19,49.93000030517578,49.93000030517578,50.68000030517578,49.77999877929688,50.619998931884766,4363600
2023-01-20,50.0,50.0,50.04999923706055,49.29999923706055,49.66999816894531,4924000
2023-01-23,50.05500030517578,50.05500030517578,50.52999877929688,49.78499984741211,50.09999847412109,4096000
2023-01-24,51.5099983215332,51.5099983215332,51.54999923706055,50.0,50.095001220703125,4125000
2023-01-25,51.7599983215332,51.7599983215332,51.81999969482422,50.810001373291016,51.0,3646200
2023-01-26,51.95500183105469,51.95500183105469,52.119998931884766,51.4900016784668,51.77000045776367,3764800
2023-01-27,51.39500045776367,51.39500045776367,51.9900016784668,51.290000915527344,51.665000915527344,3150000
2023-01-30,51.185001373291016,51.185001373291016,51.60499954223633,50.97999954223633,50.98500061035156,3319000
2023-01-31,52.040000915527344,52.040000915527344,52.10499954223633,51.244998931884766,51.380001068115234,3380600
2023-02-01,52.02000045776367,52.02000045776367,52.375,51.150001525878906,52.0,3991800
2023-02-02,51.290000915527344,51.290000915527344,52.095001220703125,50.59000015258789,52.04499816894531,4698000
2023-02-03,50.900001525878906,50.900001525878906,51.18000030517578,50.04999923706055,51.13999938964844,5191600
2023-02-06,51.40999984741211,51.40999984741211,51.6349983215332,50.8849983215332,50.90499877929688,2848600
2023-02-07,51.255001068115234,51.255001068115234,51.595001220703125,50.790000915527344,51.06999969482422,4249200
2023-02-08,51.04499816894531,51.04499816894531,51.34999847412109,50.92499923706055,51.27999877929688,3241000
2023-02-09,51.42499923706055,51.42499923706055,51.880001068115234,51.34999847412109,51.51499938964844,3070200
2023-02-10,51.400001525878906,51.400001525878906,51.59000015258789,51.10499954223633,51.43000030517578,2347000
2023-02-13,52.11000061035156,52.11000061035156,52.125,51.51499938964844,51.70000076293945,2208600
2023-02-14,52.125,52.125,52.209999084472656,51.40499877929688,52.14500045776367,3942200
2023-02-15,52.54999923706055,52.54999923706055,52.560001373291016,51.79999923706055,52.095001220703125,3826400
2023-02-16,52.02000045776367,52.02000045776367,52.72499847412109,51.69499969482422,51.96500015258789,4245800
2023-02-17,52.09000015258789,52.09000015258789,52.47499847412109,51.82500076293945,52.07500076293945,2722400
2023-02-21,51.18999862670898,51.18999862670898,51.95500183105469,51.09000015258789,51.91999816894531,3536200
2023-02-22,51.165000915527344,51.165000915527344,51.525001525878906,51.005001068115234,51.40499877929688,3713600
2023-02-23,51.345001220703125,51.345001220703125,51.525001525878906,50.77000045776367,51.29999923706055,3449400
2023-02-24,50.6150016784668,50.6150016784668,50.83000183105469,50.09999847412109,50.83000183105469,4187200
2023-02-27,51.15999984741211,51.15999984741211,51.30500030517578,50.81999969482422,50.994998931884766,3194200
2023-02-28,50.880001068115234,50.880001068115234,51.34999847412109,50.83000183105469,50.95500183105469,5956600
2023-03-01,49.595001220703125,49.595001220703125,49.95000076293945,48.625,49.09999847412109,11352400
2023-03-02,51.07500076293945,51.07500076293945,51.39500045776367,49.26499938964844,49.375,5594000
2023-03-03,51.005001068115234,51.005001068115234,51.150001525878906,50.47499847412109,51.09999847412109,3823800
2023-03-06,51.9900016784668,51.9900016784668,52.07500076293945,50.875,51.08000183105469,5485800
2023-03-07,51.61000061035156,51.61000061035156,52.21500015258789,51.39500045776367,52.02000045776367,3454800
2023-03-08,51.560001373291016,51.560001373291016,51.84999847412109,51.34000015258789,51.7400016784668,2479200
2023-03-09,51.0,51.0,52.0099983215332,50.90499877929688,51.79999923706055,2774800
2023-03-10,50.084999084472656,50.084999084472656,51.32500076293945,49.90499877929688,51.27000045776367,3277800
2023-03-13,50.15999984741211,50.15999984741211,51.13999938964844,49.7599983215332,49.970001220703125,3854800
2023-03-14,50.81999969482422,50.81999969482422,50.869998931884766,50.150001525878906,50.345001220703125,3232800
2023-03-15,51.17499923706055,51.17499923706055,51.46500015258789,50.41999816894531,50.595001220703125,5184600
2023-03-16,51.70000076293945,51.70000076293945,51.81499862670898,50.97499847412109,51.07500076293945,4101400
2023-03-17,51.494998931884766,51.494998931884766,52.040000915527344,51.28499984741211,51.67499923706055,9458600
2023-03-20,52.275001525878906,52.275001525878906,52.29499816894531,51.45000076293945,51.77000045776367,4997400
2023-03-21,51.89500045776367,51.89500045776367,52.45000076293945,51.51499938964844,52.375,3468400
2023-03-22,51.17499923706055,51.17499923706055,52.150001525878906,51.13999938964844,51.92499923706055,2801200
2023-03-23,51.19499969482422,51.19499969482422,51.67499923706055,50.994998931884766,51.30500030517578,4966600
2023-03-24,52.040000915527344,52.040000915527344,52.17499923706055,51.13999938964844,51.400001525878906,2684800
2023-03-27,52.334999084472656,52.334999084472656,52.505001068115234,51.95000076293945,52.15499877929688,2989800
2023-03-28,51.59999847412109,51.59999847412109,52.75,51.54999923706055,52.15999984741211,2917400
2023-03-29,52.150001525878906,52.150001525878906,52.34999847412109,51.40999984741211,51.709999084472656,3512600
2023-03-30,52.4900016784668,52.4900016784668,52.650001525878906,52.04999923706055,52.380001068115234,3487400
2023-03-31,54.0099983215332,54.0099983215332,54.16999816894531,52.7599983215332,52.93999862670898,5497000
2023-04-03,53.58000183105469,53.58000183105469,54.52000045776367,53.209999084472656,54.220001220703125,4845500
2023-04-04,53.15999984741211,53.15999984741211,53.75,52.84999847412109,53.540000915527344,4088900
2023-04-05,52.79999923706055,52.79999923706055,53.72999954223633,52.720001220703125,53.31999969482422,5061900
2023-04-06,52.560001373291016,52.560001373291016,53.04999923706055,51.290000915527344,52.36000061035156,5512200
2023-04-10,52.34999847412109,52.34999847412109,52.43999862670898,51.29999923706055,52.27999877929688,2823200
2023-04-11,52.27999877929688,52.27999877929688,52.40999984741211,52.060001373291016,52.400001525878906,2815100
2023-04-12,52.470001220703125,52.470001220703125,52.81999969482422,52.15999984741211,52.310001373291016,3571900
2023-04-13,52.869998931884766,52.869998931884766,52.95000076293945,52.150001525878906,52.7599983215332,3620700
2023-04-14,52.560001373291016,52.560001373291016,52.869998931884766,52.27000045776367,52.650001525878906,2578400
2023-04-17,52.880001068115234,52.880001068115234,53.02999877929688,52.52000045776367,52.7400016784668,2644200
2023-04-18,52.68000030517578,52.68000030517578,53.150001525878906,52.040000915527344,52.880001068115234,3350900
2023-04-19,52.4900016784668,52.4900016784668,52.93999862670898,52.33000183105469,52.75,1891700
2023-04-20,52.900001525878906,52.900001525878906,53.2400016784668,52.290000915527344,52.4900016784668,3337700
2023-04-21,53.06999969482422,53.06999969482422,53.27000045776367,52.630001068115234,53.04999923706055,4485000
2023-04-24,53.70000076293945,53.70000076293945,53.970001220703125,53.119998931884766,53.15999984741211,2932200
2023-04-25,54.209999084472656,54.209999084472656,54.369998931884766,53.720001220703125,53.77000045776367,3252400
2023-04-26,54.2599983215332,54.2599983215332,54.630001068115234,53.75,53.75,3195500
2023-04-27,55.27999877929688,55.27999877929688,55.34000015258789,54.220001220703125,54.27000045776367,4052600
