Date,AdjClose,Close,High,Low,Open,Volume
2023-08-10,288.1557312011719,291.510009765625,294.0,287.2300109863281,288.1600036621094,610300
2023-08-11,288.6400451660156,292.0,295.260009765625,288.239990234375,288.239990234375,553400
2023-08-14,290.8641662597656,294.25,295.0799865722656,288.20001220703125,288.95001220703125,716600
2023-08-15,288.6005249023437,291.9599914550781,293.44000244140625,290.4700012207031,291.739990234375,551000
2023-08-16,287.4637451171875,290.8099975585937,292.0,288.4599914550781,290.4200134277344,474000
2023-08-17,277.17352294921875,280.3999938964844,290.79998779296875,280.1600036621094,289.989990234375,671800
2023-08-18,278.0830078125,281.32000732421875,283.6000061035156,276.6400146484375,278.0400085449219,535700
2023-08-21,280.3861389160156,283.6499938964844,286.54998779296875,281.8999938964844,281.8999938964844,482300
2023-08-22,283.5591735839844,286.8599853515625,288.3099975585937,284.7200012207031,285.0400085449219,473100
2023-08-23,286.5345764160156,289.8699951171875,290.7200012207031,285.2749938964844,288.2900085449219,290500
2023-08-24,281.3054504394531,284.5799865722656,291.95001220703125,284.010009765625,291.8500061035156,343800
2023-08-25,283.4681701660156,286.3900146484375,288.3900146484375,283.510009765625,285.54998779296875,311400
2023-08-28,284.7152709960937,287.6499938964844,290.5899963378906,285.7099914550781,286.6000061035156,274000
2023-08-29,290.05035400390625,293.0400085449219,293.94000244140625,285.7309875488281,286.8699951171875,395100
2023-08-30,290.6640014648437,293.6600036621094,296.3099975585937,292.0150146484375,292.8999938964844,307000
2023-08-31,291.8319396972656,294.8399963378906,298.0299987792969,293.2900085449219,295.1700134277344,484200
2023-09-01,292.7723083496094,295.7900085449219,299.0,293.9700012207031,297.0799865722656,366500
2023-09-05,291.1192626953125,294.1199951171875,295.4200134277344,290.81500244140625,294.739990234375,330000
2023-09-06,290.1492919921875,293.1400146484375,294.5199890136719,290.239990234375,293.0,338700
2023-09-07,285.6556396484375,288.6000061035156,290.5400085449219,283.8510131835937,290.1400146484375,588400
2023-09-08,281.4093933105469,284.3099975585937,290.44000244140625,283.7550048828125,288.67999267578125,389700
2023-09-11,283.0326538085937,285.95001220703125,287.6000061035156,283.4100036621094,286.2200012207031,387900
2023-09-12,281.2411499023437,284.1400146484375,286.3599853515625,283.0,283.2900085449219,242300
2023-09-13,276.5494384765625,279.3999938964844,283.6650085449219,277.1300048828125,282.760009765625,554100
2023-09-14,277.4798583984375,280.3399963378906,283.0,279.0950012207031,280.6700134277344,421900
2023-09-15,275.0845947265625,277.9200134277344,280.8399963378906,277.2200012207031,279.25,852500
2023-09-18,273.2831726074219,276.1000061035156,278.1600036621094,274.4100036621094,276.3299865722656,325800
2023-09-19,274.0848693847656,276.9100036621094,277.1000061035156,271.1199951171875,274.1300048828125,372700
2023-09-20,265.7408752441406,268.4800109863281,279.1849975585937,268.2799987792969,278.1499938964844,522800
2023-09-21,259.0201416015625,261.69000244140625,266.8999938964844,261.6000061035156,265.0,597000
2023-09-22,254.5363922119141,257.1600036621094,263.5400085449219,256.9100036621094,262.7799987792969,622300
2023-09-25,255.68453979492188,258.32000732421875,259.4200134277344,255.1999969482422,256.0,485700
2023-09-26,251.0126800537109,253.6000061035156,257.33599853515625,252.1199951171875,255.9600067138672,585600
2023-09-27,254.45718383789065,257.0799865722656,258.1000061035156,254.6999969482422,255.3999938964844,636500
2023-09-28,254.83328247070312,257.4599914550781,261.20001220703125,254.7050018310547,256.95001220703125,493600
2023-09-29,256.62481689453125,259.2699890136719,264.6400146484375,258.8299865722656,260.6499938964844,484000
2023-10-02,257.38702392578125,260.0400085449219,262.0,256.8800048828125,258.6099853515625,501700
2023-10-03,258.8717041015625,261.5400085449219,262.5899963378906,257.8099975585937,258.7799987792969,593400
2023-10-04,258.5054931640625,261.1700134277344,265.489990234375,257.1600036621094,262.739990234375,497500
2023-10-05,259.9208679199219,262.6000061035156,263.3299865722656,258.44500732421875,261.5899963378906,359200
2023-10-06,267.52252197265625,270.2799987792969,272.375,260.75,260.75,517800
2023-10-09,272.8773193359375,275.69000244140625,276.1400146484375,267.2300109863281,267.2300109863281,330700
2023-10-10,272.1943664550781,275.0,279.9599914550781,274.8099975585937,276.0,387000
2023-10-11,275.2528076171875,278.0899963378906,278.2699890136719,273.9849853515625,275.7799987792969,281500
2023-10-12,265.80029296875,268.5400085449219,278.2300109863281,268.21099853515625,278.2300109863281,517700
2023-10-13,262.2667236328125,264.9700012207031,271.4949951171875,262.510009765625,268.67999267578125,324600
2023-10-16,267.3740539550781,270.1300048828125,271.7200012207031,261.5299987792969,265.5899963378906,336300
2023-10-17,272.4220275878906,275.2300109863281,275.6700134277344,268.0199890136719,269.0899963378906,484000
2023-10-18,265.493408203125,268.2300109863281,274.0899963378906,266.9700012207031,272.67999267578125,389700
2023-10-19,262.7912902832031,265.5,272.32501220703125,264.1700134277344,270.0899963378906,365100
2023-10-20,256.4466857910156,259.0899963378906,266.25,256.4800109863281,264.8599853515625,420300
2023-10-23,255.02137756347656,257.6499938964844,262.20001220703125,254.8249969482422,257.4599914550781,367800
2023-10-24,258.7826232910156,261.45001220703125,264.7030029296875,256.8999938964844,259.57000732421875,282800
2023-10-25,245.54901123046875,248.0800018310547,258.17999267578125,248.0,258.1400146484375,445500
2023-10-26,242.4410400390625,244.94000244140625,253.3300018310547,242.6499938964844,250.6699981689453,471000
2023-10-27,237.8879852294922,240.33999633789065,246.0,238.1750030517578,245.8000030517578,570200
2023-10-30,237.61083984375,240.05999755859372,242.27999877929688,236.8699951171875,241.0,846800
2023-10-31,242.47073364257807,244.97000122070312,247.4199981689453,239.00999450683597,241.6199951171875,1837900
2023-11-01,149.15261840820312,150.69000244140625,159.0,146.8800048828125,152.5500030517578,11068400
2023-11-02,161.00048828125,162.66000366210938,162.9199981689453,146.14999389648438,152.2100067138672,5212800
2023-11-03,157.39764404296875,159.02000427246094,165.4499969482422,156.0500030517578,163.05999755859375,3407700
2023-11-06,159.24855041503906,160.88999938964844,164.0399932861328,154.5500030517578,161.36000061035156,2966800
2023-11-07,166.12765502929688,167.83999633789062,169.4600067138672,162.0,162.6199951171875,1477700
2023-11-08,165.8109130859375,167.52000427246094,170.6300048828125,165.38999938964844,167.60000610351562,943400
2023-11-09,166.0484619140625,167.75999450683594,170.89999389648438,166.6199951171875,169.3000030517578,1013700
2023-11-10,169.4137725830078,171.16000366210938,171.61000061035156,165.1999969482422,166.0800018310547,1015300
2023-11-13,170.2451934814453,172.0,172.44000244140625,169.25,169.83999633789062,908900
2023-11-14,174.48153686523438,176.27999877929688,180.3500061035156,174.11000061035156,174.83999633789062,1211100
2023-11-15,175.30307006835938,177.11000061035156,182.9949951171875,176.9199981689453,177.9499969482422,1128200
2023-11-16,171.87835693359375,173.64999389648438,178.97999572753906,172.75,177.47999572753906,953700
2023-11-17,175.6890869140625,177.5,177.89999389648438,173.26499938964844,175.02999877929688,1356100
2023-11-20,180.5786895751953,182.44000244140625,184.52999877929688,176.33999633789062,177.89999389648438,1036700
2023-11-21,176.3027801513672,178.1199951171875,182.1499938964844,177.77999877929688,180.66000366210935,679200
2023-11-22,175.6890869140625,177.5,180.3999938964844,177.4600067138672,179.91000366210938,773300
2023-11-24,177.0430145263672,178.49000549316406,179.0399932861328,176.35000610351562,177.14999389648438,501800
2023-11-27,174.6823272705078,176.11000061035156,179.0500030517578,175.77999877929688,177.42999267578125,750400
2023-11-28,176.81488037109375,178.25999450683594,178.6300048828125,174.75,175.6199951171875,600900
2023-11-29,179.82032775878906,181.2899932861328,184.6199951171875,180.3999938964844,180.50999450683597,800000
2023-11-30,180.1873321533203,181.66000366210935,183.3000030517578,177.89999389648438,183.3000030517578,1371900
2023-12-01,184.24417114257807,185.75,185.8600006103516,181.02999877929688,181.82000732421875,1290300
2023-12-04,184.6905212402344,186.1999969482422,186.7700042724609,182.66000366210935,184.25,727800
2023-12-05,180.6436004638672,182.1199951171875,185.5,180.4199981689453,185.13999938964844,744700
2023-12-06,184.006103515625,185.50999450683597,186.8500061035156,181.6300048828125,183.5200042724609,890500
2023-12-07,183.75814819335935,185.25999450683597,188.3000030517578,182.5050048828125,185.0,998600
2023-12-08,185.0575408935547,186.57000732421875,190.76499938964844,183.6199951171875,183.97999572753903,1062200
2023-12-11,187.69595336914065,189.22999572753903,191.75,186.1100006103516,186.1100006103516,812500
2023-12-12,187.90426635742188,189.44000244140625,194.5749969482422,186.32400512695312,189.55999755859372,811500
2023-12-13,196.54364013671875,198.1499938964844,198.3300018310547,187.34500122070312,189.5500030517578,1019100
2023-12-14,202.0585784912109,203.7100067138672,207.3600006103516,199.27999877929688,201.8600006103516,1081100
2023-12-15,201.12620544433597,202.7700042724609,204.3600006103516,199.9149932861328,203.0,1416100
2023-12-18,201.96929931640625,203.6199951171875,204.8000030517578,200.00999450683597,203.58999633789065,668500
2023-12-19,206.2939453125,207.97999572753903,208.63999938964844,204.75,205.0,711100
2023-12-20,202.3759765625,204.02999877929688,209.6199951171875,203.19000244140625,206.7700042724609,750300
2023-12-21,204.9251708984375,206.6000061035156,207.4900054931641,202.3500061035156,205.58999633789065,744300
2023-12-22,203.93325805664065,205.6000061035156,208.93499755859372,204.47000122070312,208.08999633789065,495100
2023-12-26,204.64743041992188,206.32000732421875,206.72999572753903,204.0399932861328,206.0,487900
2023-12-27,204.0225372314453,205.69000244140625,207.34500122070312,204.7700042724609,206.19000244140625,432900
2023-12-28,205.8773651123047,207.55999755859372,207.7550048828125,205.07000732421875,205.42999267578125,583600
2023-12-29,205.044189453125,206.72000122070312,208.3650054931641,205.5399932861328,207.0,522800
2024-01-02,202.94137573242188,204.6000061035156,207.8800048828125,203.6199951171875,204.97000122070312,990100
2024-01-03,192.8736267089844,194.4499969482422,202.4250030517578,193.7400054931641,201.57000732421875,831800
2024-01-04,194.90701293945312,196.5,198.5500030517578,193.97000122070312,195.5500030517578,571700
2024-01-05,195.5517578125,197.1499938964844,200.22999572753903,192.822998046875,193.02999877929688,624500
2024-01-08,202.48509216308597,204.13999938964844,205.4499969482422,197.1499938964844,197.3699951171875,600500
2024-01-09,201.37417602539065,203.0200042724609,206.1699981689453,201.9900054931641,201.9900054931641,429400
2024-01-10,200.3624267578125,202.0,204.4900054931641,200.41000366210935,204.41000366210935,641700
2024-01-11,198.6663055419922,200.2899932861328,202.97000122070312,196.08999633789065,202.97000122070312,832900
2024-01-12,195.9683532714844,197.57000732421875,200.80999755859372,197.47999572753903,199.8999938964844,572300
2024-01-16,193.16128540039065,194.7400054931641,197.00999450683597,191.22999572753903,196.0200042724609,879800
2024-01-17,190.6319732666016,192.19000244140625,194.0,189.75999450683597,193.16000366210935,989200
2024-01-18,194.0540008544922,195.63999938964844,195.7700042724609,188.47000122070312,194.32000732421875,712400
2024-01-19,192.0206298828125,193.58999633789065,196.07000732421875,191.5399932861328,195.63999938964844,1041500
2024-01-22,193.6274871826172,195.2100067138672,198.0500030517578,191.0,195.69000244140625,1505000
2024-01-23,195.6509552001953,197.25,202.6699981689453,196.57000732421875,198.1499938964844,793900
2024-01-24,191.85198974609372,193.4199981689453,199.3249969482422,193.07000732421875,199.16000366210935,680700
2024-01-25,191.2171936035156,192.77999877929688,196.6499938964844,191.8800048828125,194.6100006103516,808400
2024-01-26,192.2388153076172,193.80999755859372,196.1499938964844,193.1300048828125,193.94000244140625,801100
2024-01-29,194.33172607421875,195.9199981689453,196.05999755859372,191.9900054931641,192.77999877929688,626600
2024-01-30,193.9349670410156,195.5200042724609,197.5399932861328,193.7100067138672,194.5,490800
2024-01-31,188.69776916503903,190.2400054931641,195.5,190.08999633789065,195.1699981689453,563300
2024-02-01,191.1576690673828,192.72000122070312,192.80999755859372,188.22999572753903,191.3500061035156,993400
2024-02-02,193.4092712402344,194.9900054931641,195.9199981689453,191.0,192.66000366210935,911700
2024-02-05,192.65542602539065,194.22999572753903,194.6000061035156,189.97000122070312,194.0,798700
2024-02-06,196.05764770507807,197.66000366210935,199.22000122070312,195.3600006103516,195.6000061035156,1377300
2024-02-07,197.41653442382807,199.02999877929688,200.1300048828125,191.9600067138672,198.0500030517578,1264100
2024-02-08,194.16310119628903,195.75,199.3699951171875,186.1000061035156,188.92999267578125,1777200
2024-02-09,188.459716796875,190.0,197.52999877929688,187.4600067138672,196.0800018310547,1783900
2024-02-12,190.1459197998047,191.6999969482422,195.3500061035156,190.3699951171875,190.3699951171875,1129500
2024-02-13,185.45428466796875,186.97000122070312,188.66000366210935,184.0,186.75,1097600
2024-02-14,187.71578979492188,189.25,192.3300018310547,187.8800048828125,189.0,1015800
2024-02-15,192.80422973632807,194.3800048828125,196.41799926757807,189.6000061035156,190.9900054931641,1612300
2024-02-16,189.2730865478516,190.82000732421875,196.1699981689453,190.7700042724609,193.50999450683597,904600
2024-02-20,188.5093231201172,190.0500030517578,191.1999969482422,188.1499938964844,188.5,745900
2024-02-21,180.54443359375,182.0200042724609,187.86399841308597,180.5200042724609,187.5800018310547,697600
2024-02-22,180.23692321777344,181.7100067138672,185.82000732421875,180.7209930419922,184.1699981689453,1238400
2024-02-23,183.1729278564453,184.6699981689453,185.25,180.00999450683594,181.5,1335400
2024-02-26,178.62014770507812,180.0800018310547,184.0500030517578,179.61000061035156,184.0500030517578,729600
2024-02-27,181.6156768798828,183.1000061035156,186.27999877929688,180.6199951171875,180.6199951171875,748300
2024-02-28,182.1116180419922,183.6000061035156,184.59500122070312,181.5399932861328,181.67999267578125,755200
2024-02-29,180.91140747070312,182.38999938964844,186.2879943847656,181.27200317382807,183.8500061035156,911800
2024-03-01,183.6298370361328,184.75,184.7899932861328,181.0590057373047,181.9499969482422,659800
