Date,AdjClose,Close,High,Low,Open,Volume
2021-12-02,2156.409912109375,2171.929931640625,2189.8798828125,2075.0,2099.780029296875,531600
2021-12-03,2099.330810546875,2114.43994140625,2195.080078125,2087.429931640625,2185.0,406100
2021-12-06,2211.364501953125,2227.280029296875,2294.949951171875,2152.3798828125,2163.0,570400
2021-12-07,2228.987548828125,2245.030029296875,2317.550048828125,2230.5,2289.06005859375,402500
2021-12-08,2290.71337890625,2307.199951171875,2324.510009765625,2260.4599609375,2268.9599609375,375200
2021-12-09,2251.406494140625,2267.610107421875,2299.570068359375,2257.800048828125,2299.570068359375,240400
2021-12-10,2220.379638671875,2236.360107421875,2283.830078125,2220.260009765625,2273.320068359375,313700
2021-12-13,2134.150390625,2149.510009765625,2211.75,2141.699951171875,2202.030029296875,392800
2021-12-14,2109.745849609375,2124.929931640625,2165.2099609375,2111.27001953125,2120.0,392400
2021-12-15,2115.15673828125,2130.3798828125,2157.72998046875,2086.510009765625,2156.14990234375,436200
2021-12-16,2149.440185546875,2164.909912109375,2189.949951171875,2135.0,2186.989990234375,525000
2021-12-17,2194.664794921875,2210.4599609375,2231.199951171875,2131.0,2152.5400390625,486900
2021-12-20,2192.967041015625,2208.75,2211.31005859375,2107.5400390625,2151.0,332600
2021-12-21,2348.844970703125,2365.75,2370.340087890625,2241.3701171875,2241.3701171875,557700
2021-12-22,2368.13623046875,2385.179931640625,2406.830078125,2329.719970703125,2346.68994140625,328600
2021-12-23,2385.084228515625,2402.25,2422.409912109375,2395.030029296875,2407.760009765625,186500
2021-12-27,2377.399658203125,2394.510009765625,2416.27001953125,2374.5,2389.669921875,165100
2021-12-28,2369.85400390625,2386.909912109375,2414.919921875,2365.050048828125,2387.06005859375,146000
2021-12-29,2367.639892578125,2384.679931640625,2410.93994140625,2374.0,2388.949951171875,103000
2021-12-30,2378.79931640625,2395.919921875,2428.7099609375,2385.679931640625,2385.679931640625,195800
2021-12-31,2382.085693359375,2399.22998046875,2417.419921875,2383.75,2391.14990234375,182300
2022-01-03,2443.83154296875,2461.419921875,2466.0,2396.610107421875,2423.0,389000
2022-01-04,2447.31640625,2464.929931640625,2518.25,2441.72998046875,2475.0,381600
2022-01-05,2396.055419921875,2413.300048828125,2480.5400390625,2412.800048828125,2479.199951171875,255000
2022-01-06,2412.606201171875,2429.969970703125,2460.14990234375,2412.989990234375,2412.989990234375,247100
2022-01-07,2417.183349609375,2434.580078125,2466.260009765625,2423.77001953125,2435.0,229900
2022-01-10,2409.0615234375,2426.39990234375,2433.739990234375,2362.409912109375,2433.739990234375,327400
2022-01-11,2451.7744140625,2469.419921875,2474.260009765625,2392.070068359375,2392.070068359375,288900
2022-01-12,2418.692626953125,2436.10009765625,2494.949951171875,2417.010009765625,2480.0,278100
2022-01-13,2441.4091796875,2458.97998046875,2495.0,2441.77001953125,2442.840087890625,252400
2022-01-14,2433.436279296875,2450.949951171875,2460.0,2402.780029296875,2458.97998046875,276100
2022-01-18,2367.173095703125,2384.2099609375,2450.0,2376.610107421875,2424.139892578125,349900
2022-01-19,2360.104248046875,2377.090087890625,2413.800048828125,2366.72998046875,2372.159912109375,272900
2022-01-20,2416.249755859375,2433.639892578125,2482.530029296875,2410.360107421875,2418.75,558000
2022-01-21,2329.097412109375,2345.860107421875,2433.639892578125,2339.31005859375,2433.639892578125,582500
2022-01-24,2332.83056640625,2349.6201171875,2356.35009765625,2218.669921875,2317.320068359375,584100
2022-01-25,2312.37744140625,2329.02001953125,2367.89990234375,2235.030029296875,2285.090087890625,453600
2022-01-26,2353.690185546875,2370.6298828125,2424.679931640625,2320.989990234375,2375.0,439300
2022-01-27,2342.78857421875,2359.64990234375,2438.93994140625,2342.070068359375,2419.409912109375,331100
2022-01-28,2395.697998046875,2412.93994140625,2414.85009765625,2341.260009765625,2359.719970703125,302800
2022-01-31,2438.5791015625,2456.1298828125,2470.0,2373.1298828125,2405.780029296875,379300
2022-02-01,2448.021240234375,2465.639892578125,2477.10009765625,2435.580078125,2464.9599609375,368100
2022-02-02,2423.537353515625,2440.97998046875,2487.43994140625,2438.070068359375,2485.0,367100
2022-02-03,2420.102294921875,2437.52001953125,2470.840087890625,2426.179931640625,2439.820068359375,460900
2022-02-04,2425.4736328125,2442.929931640625,2469.97998046875,2391.27001953125,2408.409912109375,312700
2022-02-07,2465.30712890625,2483.050048828125,2501.389892578125,2454.159912109375,2467.39990234375,432500
2022-02-08,2523.219970703125,2541.3798828125,2546.860107421875,2476.239990234375,2485.0,449400
2022-02-09,2608.20849609375,2626.97998046875,2639.469970703125,2587.199951171875,2596.080078125,693500
2022-02-10,2609.598388671875,2628.3798828125,2658.27001953125,2580.800048828125,2580.800048828125,473200
2022-02-11,2511.931396484375,2530.010009765625,2687.0,2512.449951171875,2680.0,594000
2022-02-14,2527.46923828125,2545.659912109375,2580.85009765625,2514.139892578125,2521.570068359375,451700
2022-02-15,2616.329833984375,2635.159912109375,2659.89990234375,2573.47998046875,2573.47998046875,455100
2022-02-16,2683.943359375,2703.260009765625,2715.659912109375,2632.219970703125,2633.800048828125,507600
2022-02-17,2605.199951171875,2623.949951171875,2676.409912109375,2612.139892578125,2664.81005859375,330600
2022-02-18,2597.7138671875,2616.409912109375,2639.0,2582.97998046875,2625.02001953125,328600
2022-02-22,2500.2255859375,2518.219970703125,2617.75,2486.840087890625,2588.4599609375,513400
2022-02-23,2452.181640625,2469.830078125,2556.760009765625,2465.010009765625,2536.72998046875,518000
2022-02-24,2278.6005859375,2295.0,2297.550048828125,2138.719970703125,2161.610107421875,1518100
2022-02-25,2265.157470703125,2281.4599609375,2336.719970703125,2250.010009765625,2319.260009765625,546100
2022-02-28,2156.727783203125,2172.25,2241.800048828125,2153.659912109375,2241.800048828125,817700
2022-03-01,2057.194091796875,2072.0,2148.449951171875,2063.22998046875,2148.449951171875,836600
2022-03-02,2148.06005859375,2163.52001953125,2193.31005859375,2088.679931640625,2091.159912109375,580100
2022-03-03,2087.039306640625,2102.06005859375,2198.02001953125,2089.889892578125,2173.090087890625,448900
2022-03-04,1970.8555908203125,1985.0400390625,2059.969970703125,1963.7099609375,2048.2900390625,746700
2022-03-07,1804.1751708984373,1817.1600341796875,1979.050048828125,1815.969970703125,1970.260009765625,1089300
2022-03-08,1885.95654296875,1899.530029296875,1981.780029296875,1796.449951171875,1843.3900146484373,1207000
2022-03-09,2020.925048828125,2035.469970703125,2082.989990234375,2007.5,2009.5400390625,776400
2022-03-10,2015.8515625,2030.3599853515625,2061.14990234375,1966.1199951171875,1976.010009765625,638500
2022-03-11,2002.984375,2017.4000244140625,2080.75,2010.6400146484373,2062.0,360700
2022-03-14,1985.658935546875,1999.949951171875,2040.47998046875,1985.75,2010.199951171875,425200
2022-03-15,2065.31591796875,2080.179931640625,2101.260009765625,2015.0899658203125,2032.719970703125,475400
2022-03-16,2186.701904296875,2202.43994140625,2239.719970703125,2130.010009765625,2137.199951171875,740400
2022-03-17,2145.697021484375,2161.139892578125,2189.610107421875,2120.030029296875,2167.179931640625,393000
2022-03-18,2170.6875,2186.31005859375,2209.3798828125,2134.090087890625,2161.139892578125,509200
2022-03-21,2145.9453125,2161.389892578125,2204.5,2142.0,2204.5,313500
2022-03-22,2186.225341796875,2201.9599609375,2217.219970703125,2164.010009765625,2171.0,271600
2022-03-23,2144.317138671875,2159.75,2208.820068359375,2152.02001953125,2204.820068359375,292100
2022-03-24,2245.82666015625,2261.989990234375,2265.969970703125,2161.989990234375,2164.0,340000
2022-03-25,2231.866943359375,2247.929931640625,2298.080078125,2226.179931640625,2266.969970703125,247800
2022-03-28,2260.550537109375,2276.820068359375,2280.7900390625,2220.699951171875,2260.77001953125,264800
2022-03-29,2354.97119140625,2371.919921875,2420.889892578125,2340.35009765625,2340.35009765625,536700
2022-03-30,2311.35498046875,2327.989990234375,2368.0400390625,2317.929931640625,2368.0400390625,246300
2022-03-31,2331.668701171875,2348.449951171875,2389.4599609375,2347.800048828125,2364.330078125,355300
2022-04-01,2350.910400390625,2367.830078125,2418.2900390625,2350.0,2377.6201171875,282100
2022-04-04,2357.999267578125,2374.969970703125,2379.9599609375,2334.0400390625,2375.669921875,293400
2022-04-05,2281.5791015625,2298.0,2372.6201171875,2292.570068359375,2347.530029296875,355200
2022-04-06,2206.260986328125,2222.139892578125,2239.0400390625,2194.590087890625,2237.6201171875,422200
2022-04-07,2197.385009765625,2213.199951171875,2224.639892578125,2171.22998046875,2208.179931640625,299500
2022-04-08,2151.932373046875,2167.419921875,2228.080078125,2166.3798828125,2203.449951171875,301600
2022-04-11,2153.70947265625,2169.2099609375,2209.56005859375,2144.949951171875,2150.0,252600
2022-04-12,2165.79248046875,2181.3798828125,2232.3701171875,2172.820068359375,2196.949951171875,278400
2022-04-13,2243.9599609375,2260.110107421875,2272.31005859375,2190.68994140625,2192.25,328400
2022-04-14,2211.37451171875,2227.2900390625,2307.4599609375,2213.449951171875,2277.0,402200
2022-04-18,2183.5947265625,2199.31005859375,2226.179931640625,2173.0,2210.0,329400
2022-04-19,2223.3779296875,2239.3798828125,2252.989990234375,2204.81005859375,2204.81005859375,339700
2022-04-20,2235.70947265625,2251.800048828125,2284.25,2243.77001953125,2260.0,265500
2022-04-21,2223.318603515625,2239.320068359375,2337.89990234375,2224.280029296875,2316.070068359375,389800
2022-04-22,2198.050537109375,2213.8701171875,2263.9599609375,2209.820068359375,2226.0,301800
2022-04-25,2229.99072265625,2246.0400390625,2266.659912109375,2186.510009765625,2192.070068359375,420200
2022-04-26,2144.525390625,2159.9599609375,2243.27001953125,2158.949951171875,2231.840087890625,443600
2022-04-27,2242.80810546875,2258.949951171875,2280.070068359375,2184.0,2188.0,463900
2022-04-28,2301.238037109375,2317.800048828125,2363.449951171875,2259.219970703125,2285.81005859375,483200
2022-04-29,2194.515625,2210.31005859375,2315.199951171875,2206.18994140625,2292.5400390625,473100
2022-05-02,2177.25,2192.919921875,2224.590087890625,2116.0,2207.0,595000
2022-05-03,2090.8818359375,2105.929931640625,2205.469970703125,2061.68994140625,2203.760009765625,620200
2022-05-04,2088.30029296875,2103.330078125,2109.610107421875,1997.239990234375,2088.0,872700
2022-05-05,2156.39013671875,2171.909912109375,2308.0,2156.699951171875,2300.0,1039500
2022-05-06,2178.55078125,2194.22998046875,2244.97998046875,2082.699951171875,2145.139892578125,690000
2022-05-09,2009.1102294921875,2023.5699462890625,2143.2099609375,2020.9200439453125,2105.35009765625,671800
2022-05-10,2030.3671875,2044.97998046875,2099.820068359375,2013.5899658203125,2099.820068359375,491500
2022-05-11,2057.343017578125,2072.14990234375,2136.070068359375,2011.550048828125,2063.60009765625,461700
2022-05-12,2038.379638671875,2053.050048828125,2114.780029296875,2001.9300537109373,2051.43994140625,436400
2022-05-13,2086.87060546875,2101.889892578125,2124.989990234375,2072.2099609375,2104.300048828125,301900
2022-05-16,2031.389892578125,2046.010009765625,2094.590087890625,2033.6099853515625,2086.110107421875,289300
2022-05-17,2131.251220703125,2146.590087890625,2161.0,2109.860107421875,2125.0,407100
2022-05-18,2035.728515625,2050.3798828125,2134.06005859375,2042.0,2120.0,360500
2022-05-19,2088.36962890625,2103.39990234375,2142.429931640625,2042.5799560546875,2059.6201171875,387200
2022-05-20,2100.7802734375,2115.89990234375,2132.280029296875,2052.85009765625,2127.77001953125,431000
2022-05-23,2091.596435546875,2106.64990234375,2157.389892578125,2094.659912109375,2157.389892578125,296300
2022-05-24,2035.410888671875,2050.06005859375,2094.739990234375,2019.3499755859373,2089.429931640625,339000
2022-05-25,2131.87646484375,2147.219970703125,2167.360107421875,2038.0699462890625,2038.0699462890625,356300
2022-05-26,2205.6357421875,2221.510009765625,2252.0,2158.3701171875,2170.820068359375,302200
2022-05-27,2249.7880859375,2265.97998046875,2274.169921875,2238.5,2263.610107421875,308600
2022-05-31,2227.528076171875,2243.56005859375,2269.0,2195.0400390625,2243.320068359375,505100
2022-06-01,2222.573974609375,2238.570068359375,2276.800048828125,2197.14990234375,2265.0,258500
2022-06-02,2355.407958984375,2372.360107421875,2383.89990234375,2256.85009765625,2259.550048828125,480100
2022-06-03,2319.1787109375,2335.8701171875,2378.929931640625,2310.89990234375,2317.360107421875,308700
2022-06-06,2330.527099609375,2347.300048828125,2393.31005859375,2332.75,2366.43994140625,206600
2022-06-07,2310.10400390625,2326.72998046875,2346.02001953125,2300.0,2302.030029296875,234600
2022-06-08,2329.03759765625,2345.800048828125,2355.0,2300.3701171875,2303.449951171875,269700
2022-06-09,2261.5634765625,2277.840087890625,2336.050048828125,2276.22998046875,2330.0,372500
2022-06-10,2089.918701171875,2104.9599609375,2208.199951171875,2096.530029296875,2199.830078125,431500
2022-06-13,1965.1763916015625,1979.3199462890625,2016.1500244140625,1913.4300537109373,2006.449951171875,729600
2022-06-14,1937.565185546875,1951.510009765625,1995.8599853515625,1903.02001953125,1983.3499755859373,578600
2022-06-15,1959.1397705078125,1973.239990234375,2003.8800048828125,1931.6099853515625,1992.9000244140625,380300
2022-06-16,1833.04736328125,1846.239990234375,1909.27001953125,1832.300048828125,1902.8599853515625,553100
2022-06-17,1893.244140625,1906.8699951171875,1922.4599609375,1850.510009765625,1851.9200439453125,565500
2022-06-21,1923.44677734375,1937.2900390625,1953.8699951171875,1913.3800048828125,1949.5799560546875,603200
2022-06-22,1876.3358154296875,1889.8399658203125,1946.6700439453125,1882.22998046875,1896.6700439453125,438700
2022-06-23,1821.947265625,1835.06005859375,1876.239990234375,1795.010009765625,1871.6400146484373,602000
2022-06-24,1917.2513427734373,1931.050048828125,1933.02001953125,1853.3299560546875,1867.8299560546875,509200
2022-06-27,1882.6900634765625,1896.239990234375,1949.5999755859373,1891.010009765625,1939.9100341796875,344500
2022-06-28,1825.283203125,1838.4200439453125,1954.0,1835.3299560546875,1921.760009765625,405200
2022-06-29,1797.3939208984375,1810.3299560546875,1833.8499755859373,1760.0,1823.8399658203125,423000
2022-06-30,1736.4923095703125,1748.989990234375,1783.9200439453125,1703.050048828125,1752.6300048828125,640700
2022-07-01,1755.3465576171875,1767.97998046875,1767.97998046875,1719.75,1743.0999755859375,356300
2022-07-05,1775.183837890625,1787.9599609375,1797.1600341796875,1689.4599609375,1711.530029296875,525600
2022-07-06,1738.348876953125,1750.8599853515625,1807.449951171875,1746.1300048828125,1793.68994140625,389400
2022-07-07,1773.1583251953125,1785.9200439453125,1799.0,1760.81005859375,1783.18994140625,334700
2022-07-08,1756.8358154296875,1769.47998046875,1781.5,1725.5999755859375,1763.6600341796875,230700
2022-07-11,1712.2269287109375,1724.550048828125,1754.4300537109375,1714.0,1737.6600341796875,355300
2022-07-12,1725.8289794921875,1738.25,1762.3299560546875,1717.030029296875,1732.4000244140625,322700
2022-07-13,1725.610595703125,1738.030029296875,1747.530029296875,1678.010009765625,1692.530029296875,288700
2022-07-14,1661.94873046875,1673.9100341796875,1709.199951171875,1669.3399658203125,1691.4000244140625,537200
2022-07-15,1686.4525146484375,1698.5899658203125,1723.31005859375,1680.4300537109375,1709.239990234375,481000
2022-07-18,1726.365234375,1738.7900390625,1790.0,1729.1500244140625,1744.9100341796875,444400
2022-07-19,1821.689208984375,1834.800048828125,1842.469970703125,1773.6199951171875,1773.6199951171875,447200
2022-07-20,1821.689208984375,1834.800048828125,1849.0799560546875,1806.56005859375,1827.25,475500
2022-07-21,1816.337646484375,1829.4100341796875,1831.5699462890625,1785.9000244140625,1814.719970703125,337700
2022-07-22,1796.9471435546875,1809.8800048828125,1857.5899658203125,1797.0400390625,1853.02001953125,308500
2022-07-25,1821.5599365234373,1834.6700439453125,1843.989990234375,1803.52001953125,1818.8299560546875,339800
2022-07-26,1782.9677734375,1795.800048828125,1824.550048828125,1794.75,1820.6300048828125,300400
2022-07-27,1864.163330078125,1877.5799560546875,1903.1600341796875,1836.760009765625,1836.760009765625,407500
2022-07-28,1899.2608642578125,1912.9300537109373,1913.260009765625,1857.0699462890625,1886.5999755859373,320300
2022-07-29,1921.858154296875,1935.68994140625,1946.4599609375,1900.010009765625,1913.6099853515625,398600
