Date,AdjClose,Close,High,Low,Open,Volume
2022-12-01,161.6769561767578,177.89999389648438,179.4199981689453,176.97999572753906,178.2100067138672,3246400
2022-12-02,160.52276611328125,176.6300048828125,177.89999389648438,175.47000122070312,176.58999633789062,3193400
2022-12-05,163.9307861328125,180.3800048828125,180.67999267578125,175.05999755859375,176.97999572753906,2937200
2022-12-06,163.48545837402344,179.88999938964844,181.9900054931641,179.6999969482422,181.1199951171875,2485500
2022-12-07,159.95021057128906,176.0,180.50999450683597,175.35000610351562,179.35000610351562,2441100
2022-12-08,161.96102905273438,177.1999969482422,177.77000427246094,174.75,174.91000366210938,1769400
2022-12-09,163.4508514404297,178.8300018310547,179.25,177.27000427246094,177.30999755859375,2474300
2022-12-12,165.33364868164062,180.88999938964844,180.92999267578125,177.16000366210938,178.52000427246094,2438500
2022-12-13,162.81101989746094,178.1300048828125,183.4600067138672,177.6999969482422,183.3699951171875,1680400
2022-12-14,159.8770751953125,174.9199981689453,179.86000061035156,174.67999267578125,178.0,2426500
2022-12-15,157.6377716064453,172.47000122070312,173.92999267578125,171.08999633789062,173.0800018310547,1721900
2022-12-16,156.4038848876953,171.1199951171875,172.1199951171875,170.02999877929688,171.1999969482422,3124500
2022-12-19,156.00172424316406,170.67999267578125,172.0399932861328,169.50999450683594,171.38999938964844,1366900
2022-12-20,154.63987731933594,169.19000244140625,172.05999755859375,169.07000732421875,171.16000366210938,1770400
2022-12-21,158.00338745117188,172.8699951171875,172.89999389648438,169.25,170.00999450683594,1871700
2022-12-22,158.277587890625,173.1699981689453,173.25999450683594,170.22999572753906,172.0399932861328,1900200
2022-12-23,158.423828125,173.3300018310547,173.85000610351562,172.35000610351562,173.2899932861328,1312000
2022-12-27,157.34471130371094,167.67999267578125,170.74000549316406,166.61000061035156,170.30999755859375,1951700
2022-12-28,157.58868408203125,167.94000244140625,169.50999450683594,167.50999450683594,168.16000366210938,1209800
2022-12-29,158.7334747314453,169.16000366210938,170.2899932861328,168.27999877929688,168.6999969482422,1351700
2022-12-30,157.79513549804688,168.16000366210938,169.25999450683594,166.9499969482422,168.08999633789062,1045300
2023-01-03,158.5364227294922,168.9499969482422,168.99000549316406,166.5500030517578,168.27000427246094,2483800
2023-01-04,159.59678649902344,170.0800018310547,170.47000122070312,168.02999877929688,169.9199981689453,2237300
2023-01-05,159.287109375,169.75,171.75999450683594,169.41000366210938,170.5399932861328,1501400
2023-01-06,164.29798889160156,175.08999633789062,175.63999938964844,169.22999572753906,170.5500030517578,1950700
2023-01-09,164.9642333984375,175.8000030517578,178.6699981689453,174.85000610351562,175.3300018310547,2177600
2023-01-10,166.55943298339844,177.5,178.47000122070312,176.0399932861328,176.08999633789062,1378700
2023-01-11,164.8140869140625,175.63999938964844,177.97000122070312,175.38999938964844,177.61000061035156,1396500
2023-01-12,165.818115234375,176.7100067138672,176.83999633789062,173.05999755859375,175.0,1956600
2023-01-13,164.79530334472656,175.6199951171875,177.0399932861328,174.89999389648438,175.16000366210938,1070500
2023-01-17,165.1425018310547,175.99000549316406,177.82000732421875,175.6699981689453,176.6999969482422,1762500
2023-01-18,164.94544982910156,175.77999877929688,178.22000122070312,175.60000610351562,175.97000122070312,1877500
2023-01-19,163.52853393554688,174.27000427246094,175.83999633789062,173.6300048828125,174.97000122070312,1884700
2023-01-20,164.2698211669922,175.05999755859375,175.74000549316406,173.6300048828125,174.6300048828125,2329600
2023-01-23,163.6129913330078,174.36000061035156,176.24000549316406,173.75,176.24000549316406,1688600
2023-01-24,162.45880126953125,173.1300048828125,175.99000549316406,171.92999267578125,174.97000122070312,1551400
2023-01-25,162.69337463378906,173.3800048828125,174.4600067138672,172.0,172.0,2621500
2023-01-26,165.8744354248047,176.77000427246094,177.13999938964844,173.8699951171875,174.0800018310547,2437700
2023-01-27,164.85159301757812,175.67999267578125,176.58999633789062,174.72999572753906,176.44000244140625,1582200
2023-01-30,165.11436462402344,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,2075200
2023-01-31,165.77122497558594,176.66000366210938,176.6699981689453,174.16000366210938,175.8699951171875,1850300
2023-02-01,164.72024536132812,175.5399932861328,177.63999938964844,174.89999389648438,176.25999450683594,1953900
2023-02-02,165.1519012451172,176.0,178.6300048828125,175.08999633789062,176.75999450683594,2569900
2023-02-03,165.66798400878906,176.5500030517578,179.5,174.5399932861328,175.67999267578125,3078900
2023-02-06,163.98828125,174.75999450683594,176.25999450683594,174.02000427246094,175.55999755859375,2681500
2023-02-07,166.84095764160156,177.8000030517578,178.3699951171875,173.4199981689453,173.4199981689453,1846600
2023-02-08,175.8773651123047,187.42999267578125,188.0,178.32000732421875,178.32000732421875,2702000
2023-02-09,171.64535522460938,182.9199981689453,189.6300048828125,182.6999969482422,188.50999450683597,2252900
2023-02-10,172.75262451171875,184.1000061035156,184.57000732421875,182.4199981689453,183.0800018310547,1714800
2023-02-13,173.7942352294922,185.2100067138672,186.75999450683597,184.1199951171875,184.8800048828125,1645700
2023-02-14,174.90147399902344,186.38999938964844,187.44000244140625,184.92999267578125,186.07000732421875,1225500
2023-02-15,176.68438720703125,188.2899932861328,188.3699951171875,184.9499969482422,185.13999938964844,1144800
2023-02-16,176.8814239501953,188.5,189.42999267578125,187.2899932861328,188.2899932861328,1556400
2023-02-17,177.01278686523438,188.63999938964844,189.4199981689453,187.5800018310547,188.0800018310547,1662500
2023-02-21,176.3090057373047,187.88999938964844,188.92999267578125,186.72999572753903,187.8000030517578,1674500
2023-02-22,175.473876953125,187.0,188.5399932861328,186.3999938964844,187.58999633789065,1336700
2023-02-23,175.56773376464844,187.1000061035156,189.13999938964844,186.1499938964844,186.75,1382800
2023-02-24,175.63339233398438,187.1699981689453,187.69000244140625,185.9199981689453,186.3999938964844,1640600
2023-02-27,172.79014587402344,184.13999938964844,188.50999450683597,183.94000244140625,188.13999938964844,1435200
2023-02-28,173.93496704101562,185.3600006103516,186.1100006103516,182.3999938964844,183.82000732421875,2140500
2023-03-01,172.87464904785156,184.22999572753903,185.47000122070312,183.16000366210935,185.0,1713800
2023-03-02,175.00469970703125,186.5,186.5500030517578,182.5,183.5,1345600
2023-03-03,173.86927795410156,185.2899932861328,188.0,184.9199981689453,186.58999633789065,1416300
2023-03-06,173.50331115722656,184.8999938964844,186.77999877929688,184.30999755859372,185.75999450683597,1455100
2023-03-07,170.98849487304688,182.22000122070312,185.0200042724609,181.1999969482422,184.80999755859372,1696800
2023-03-08,170.7069854736328,181.9199981689453,183.08999633789065,180.41000366210935,182.1000061035156,1271700
2023-03-09,167.54437255859375,177.47000122070312,181.57000732421875,176.6999969482422,181.1100006103516,1645000
2023-03-10,164.90097045898438,174.6699981689453,178.3000030517578,174.14999389648438,177.02000427246094,2024500
2023-03-13,169.6590576171875,179.7100067138672,182.5200042724609,174.00999450683594,174.00999450683594,3158700
2023-03-14,175.0025177001953,185.3699951171875,185.4900054931641,180.6000061035156,181.0800018310547,2340300
2023-03-15,172.45355224609375,182.6699981689453,185.5800018310547,180.6499938964844,182.4499969482422,2785400
2023-03-16,176.7396240234375,187.2100067138672,189.1100006103516,182.57000732421875,182.75,2176600
2023-03-17,175.57839965820312,185.97999572753903,190.2400054931641,185.27999877929688,187.2100067138672,5039500
2023-03-20,174.44552612304688,184.77999877929688,187.6999969482422,183.07000732421875,186.8600006103516,1952500
2023-03-21,172.49130249023438,182.7100067138672,186.13999938964844,181.75,185.33999633789065,2753100
2023-03-22,169.44195556640625,179.47999572753906,183.25,179.42999267578125,182.80999755859372,1861700
2023-03-23,169.961181640625,180.02999877929688,181.8999938964844,176.50999450683594,178.8699951171875,2100100
2023-03-24,173.2843017578125,183.5500030517578,183.9900054931641,178.1199951171875,180.0500030517578,1382900
2023-03-27,174.67210388183594,185.0200042724609,185.9199981689453,183.9600067138672,185.3500061035156,2108900
2023-03-28,176.84347534179688,187.32000732421875,187.5800018310547,184.63999938964844,185.5399932861328,1629300
2023-03-29,176.58856201171875,187.0500030517578,188.69000244140625,186.16000366210935,188.0,1615400
2023-03-30,178.36341857910156,188.92999267578125,189.08999633789065,187.2899932861328,188.3000030517578,1309100
2023-03-31,180.8085784912109,191.5200042724609,192.0,188.8000030517578,188.9900054931641,2047200
2023-04-03,179.66622924804688,190.30999755859372,192.1699981689453,190.1699981689453,190.8000030517578,1669600
2023-04-04,182.24354553222656,193.0399932861328,193.47000122070312,189.6100006103516,189.6100006103516,1276900
2023-04-05,184.2733154296875,195.19000244140625,195.5,193.1499938964844,193.3800048828125,1586100
2023-04-06,184.18833923339844,195.1000061035156,196.3000030517578,193.77999877929688,195.3000030517578,1370100
2023-04-10,181.9603271484375,192.7400054931641,195.0,192.32000732421875,194.42999267578125,1003100
2023-04-11,180.86520385742188,191.5800018310547,193.67999267578125,191.0200042724609,193.13999938964844,1562200
2023-04-12,181.01626586914065,191.7400054931641,193.3800048828125,191.13999938964844,192.17999267578125,1404100
2023-04-13,179.30747985839844,189.92999267578125,192.5,189.47000122070312,191.3999938964844,1364900
2023-04-14,179.8267059326172,190.47999572753903,190.8000030517578,188.7100067138672,189.94000244140625,1175000
2023-04-17,181.375,192.1199951171875,192.3999938964844,189.07000732421875,190.2700042724609,1158700
2023-04-18,180.67642211914065,191.3800048828125,192.3999938964844,190.82000732421875,192.08999633789065,1217100
2023-04-19,181.5166015625,192.2700042724609,193.6300048828125,190.8800048828125,191.8300018310547,1004900
2023-04-20,179.7039794921875,190.3500061035156,193.5,189.4199981689453,193.13999938964844,1131600
2023-04-21,179.11866760253906,189.72999572753903,191.27999877929688,188.30999755859372,190.0200042724609,1168900
2023-04-24,176.7490692138672,187.22000122070312,190.1100006103516,186.8699951171875,189.72999572753903,1272300
2023-04-25,177.28717041015625,187.7899932861328,188.58999633789065,186.32000732421875,186.75,1655800
2023-04-26,174.58712768554688,184.92999267578125,188.5200042724609,183.50999450683597,186.1999969482422,2170800
2023-04-27,174.09622192382812,184.41000366210935,184.8699951171875,182.6499938964844,184.75,1533400
2023-04-28,175.38015747070312,185.7700042724609,185.8699951171875,183.22000122070312,183.9499969482422,1158900
2023-05-01,176.1920623779297,186.6300048828125,187.41000366210935,185.7400054931641,185.7899932861328,1091600
2023-05-02,175.153564453125,185.52999877929688,185.8699951171875,182.44000244140625,185.3800048828125,1181300
2023-05-03,171.18846130371094,181.3300018310547,187.1100006103516,181.1499938964844,186.33999633789065,1235200
2023-05-04,173.64306640625,183.92999267578125,184.50999450683597,179.89999389648438,180.05999755859375,1468600
2023-05-05,174.77593994140625,185.1300048828125,186.1999969482422,183.27999877929688,184.92999267578125,984500
2023-05-08,175.3046112060547,185.69000244140625,186.19000244140625,184.1999969482422,184.75,641500
2023-05-09,174.30392456054688,184.6300048828125,186.3800048828125,184.55999755859372,185.69000244140625,722200
2023-05-10,174.9458770751953,185.30999755859372,185.88999938964844,182.9600067138672,184.8699951171875,1002800
2023-05-11,173.21823120117188,183.47999572753903,185.5500030517578,182.55999755859372,185.25,938900
2023-05-12,174.60601806640625,184.9499969482422,185.3000030517578,184.0200042724609,184.44000244140625,862500
2023-05-15,174.05845642089844,184.3699951171875,185.55999755859372,184.0,184.9499969482422,935000
2023-05-16,171.43394470214844,181.58999633789065,184.8300018310547,181.5500030517578,183.44000244140625,733100
2023-05-17,172.30245971679688,182.50999450683597,182.7700042724609,179.86000061035156,181.5200042724609,1326000
2023-05-18,171.6416015625,181.80999755859372,182.5,180.2899932861328,182.2100067138672,940500
2023-05-19,171.6510772705078,181.82000732421875,183.22999572753903,181.0399932861328,181.58999633789065,1080800
2023-05-22,171.75491333007812,181.92999267578125,182.1499938964844,179.9499969482422,181.38999938964844,1158300
2023-05-23,169.06431579589844,179.0800018310547,182.38999938964844,178.8699951171875,181.80999755859372,1316400
2023-05-24,169.9989471435547,180.07000732421875,180.41000366210935,178.08999633789062,178.64999389648438,1345800
2023-05-25,167.11953735351562,177.02000427246094,179.14999389648438,176.5500030517578,178.99000549316406,1212600
2023-05-26,166.7891082763672,176.6699981689453,177.85000610351562,176.39999389648438,176.6999969482422,1105200
2023-05-30,168.23355102539062,178.1999969482422,178.32000732421875,175.72999572753906,176.0,1501300
2023-05-31,168.75277709960938,178.75,180.52999877929688,177.24000549316406,178.6699981689453,6501500
2023-06-01,169.95172119140625,180.02000427246094,180.4600067138672,178.55999755859375,179.25,1384000
2023-06-02,174.9364471435547,185.3000030517578,185.67999267578125,180.02000427246094,180.44000244140625,1581200
2023-06-05,175.85218811035156,186.2700042724609,189.1699981689453,185.5800018310547,186.5,1653700
2023-06-06,174.03958129882812,184.3500061035156,187.32000732421875,183.1000061035156,186.6100006103516,1408300
2023-06-07,172.34024047851562,182.5500030517578,185.07000732421875,181.94000244140625,185.07000732421875,1670800
2023-06-08,176.139404296875,185.4499969482422,185.57000732421875,180.97999572753903,181.42999267578125,1389500
2023-06-09,175.56004333496094,184.83999633789065,186.1199951171875,184.50999450683597,185.75999450683597,831600
2023-06-12,170.34567260742188,179.35000610351562,183.25,177.5500030517578,183.25,2220200
2023-06-13,168.81649780273438,177.74000549316406,180.05999755859375,177.0399932861328,179.64999389648438,2574500
2023-06-14,172.397216796875,181.50999450683597,181.97999572753903,177.3699951171875,177.88999938964844,1566000
2023-06-15,173.0715789794922,182.22000122070312,183.6999969482422,181.00999450683597,182.55999755859372,1454400
2023-06-16,174.86668395996094,184.1100006103516,184.92999267578125,182.7700042724609,183.0500030517578,3639600
2023-06-20,173.5179901123047,182.69000244140625,184.27999877929688,182.22000122070312,183.5200042724609,1739200
2023-06-21,172.4827117919922,181.6000061035156,183.17999267578125,180.32000732421875,182.1699981689453,1332600
