Date,AdjClose,Close,High,Low,Open,Volume
2023-02-28,72.08858489990234,72.63999938964844,73.05999755859375,72.01000213623047,72.1500015258789,949600
2023-03-01,74.34136962890625,74.91000366210938,75.80000305175781,72.27999877929688,72.27999877929688,2022100
2023-03-02,77.01092529296875,77.5999984741211,78.12000274658203,72.70999908447266,72.70999908447266,1472200
2023-03-03,77.64608001708984,78.23999786376953,79.11000061035156,77.30000305175781,77.75,852500
2023-03-06,76.326171875,76.91000366210938,78.27999877929688,76.61000061035156,78.08999633789062,702100
2023-03-07,74.25203704833984,74.81999969482422,76.93000030517578,74.70999908447266,76.93000030517578,630400
2023-03-08,73.97416687011719,74.54000091552734,75.94000244140625,74.19000244140625,75.02999877929688,1192800
2023-03-09,73.497802734375,74.05999755859375,76.6500015258789,74.0199966430664,74.9800033569336,822100
2023-03-10,71.42366790771484,71.97000122070312,74.0,70.97000122070312,73.87000274658203,897100
2023-03-13,71.27481079101562,71.81999969482422,73.29000091552734,69.80999755859375,71.75,987000
2023-03-14,72.71379852294922,73.2699966430664,74.08000183105469,72.29000091552734,72.93000030517578,971500
2023-03-15,72.21759796142578,72.7699966430664,72.83999633789062,70.9000015258789,72.11000061035156,805000
2023-03-16,72.93212127685547,73.48999786376953,73.56999969482422,71.95999908447266,72.52999877929688,621200
2023-03-17,71.76107788085938,72.30999755859375,73.55999755859375,72.08999633789062,73.52999877929688,1278100
2023-03-20,72.0091781616211,72.55999755859375,73.69000244140625,72.0,72.51000213623047,700100
2023-03-21,73.28939819335938,73.8499984741211,74.04000091552734,72.66000366210938,73.05000305175781,603700
2023-03-22,71.9000244140625,72.44999694824219,74.48999786376953,72.37000274658203,73.79000091552734,616700
2023-03-23,71.37405395507812,71.91999816894531,73.30000305175781,71.31999969482422,72.69999694824219,718600
2023-03-24,71.9893569946289,72.54000091552734,72.87000274658203,70.33000183105469,71.58999633789062,825400
2023-03-27,72.85274505615234,73.41000366210938,73.9000015258789,72.69000244140625,73.12999725341797,636300
2023-03-28,71.07633209228516,71.62000274658203,73.43000030517578,71.41999816894531,73.1500015258789,504800
2023-03-29,71.51297760009766,72.05999755859375,72.79000091552734,71.66999816894531,72.4000015258789,518600
2023-03-30,71.88017272949219,72.43000030517578,73.0199966430664,71.9800033569336,72.77999877929688,487900
2023-03-31,73.6268310546875,74.19000244140625,74.30000305175781,72.83999633789062,72.94999694824219,596700
2023-04-03,73.20008087158203,73.76000213623047,73.77999877929688,72.16000366210938,73.72000122070312,790700
2023-04-04,73.23978424072266,73.80000305175781,74.87999725341797,73.47000122070312,73.94000244140625,833600
2023-04-05,73.47796630859375,74.04000091552734,74.55999755859375,72.58000183105469,73.73999786376953,1054600
2023-04-06,75.07574462890625,75.6500015258789,75.80999755859375,74.0999984741211,74.37999725341797,1047000
2023-04-10,74.61922454833984,75.19000244140625,75.80999755859375,73.94000244140625,75.48999786376953,653400
2023-04-11,77.20941925048828,77.80000305175781,78.22000122070312,75.0,75.45999908447266,1293100
2023-04-12,80.60346221923828,81.22000122070312,81.23999786376953,78.45999908447266,78.83000183105469,3711800
2023-04-13,82.915771484375,83.55000305175781,83.58999633789062,81.22000122070312,82.02999877929688,1192500
2023-04-14,84.59294128417969,85.23999786376953,85.36000061035156,83.29000091552734,83.44999694824219,2043600
2023-04-17,84.58301544189453,85.2300033569336,85.83000183105469,84.33000183105469,85.52999877929688,1560600
2023-04-18,83.6898422241211,84.33000183105469,85.58000183105469,83.7300033569336,85.44999694824219,1271700
2023-04-19,84.33492279052734,84.9800033569336,85.22000122070312,83.94000244140625,84.05000305175781,901800
2023-04-20,81.417236328125,82.04000091552734,84.02999877929688,81.41000366210938,84.02999877929688,1922800
2023-04-21,82.83637237548828,83.47000122070312,83.66999816894531,82.36000061035156,82.36000061035156,1047400
2023-04-24,83.46160125732422,84.0999984741211,84.2300033569336,83.37000274658203,83.5199966430664,1018900
2023-04-25,78.13236236572266,78.7300033569336,83.0999984741211,78.25,83.0999984741211,2031300
2023-04-26,77.8147964477539,78.41000366210938,79.47000122070312,77.41000366210938,77.9000015258789,1390400
2023-04-27,77.11016845703125,77.69999694824219,78.63999938964844,76.69000244140625,78.41999816894531,813600
2023-04-28,79.27362823486328,79.87999725341797,80.29000091552734,77.55000305175781,77.69000244140625,817700
2023-05-01,78.62857055664062,79.2300033569336,81.12999725341797,78.98999786376953,80.04000091552734,1170100
2023-05-02,79.59120178222656,80.19999694824219,80.61000061035156,77.69999694824219,79.20999908447266,1578000
2023-05-03,85.32733154296875,85.9800033569336,87.19999694824219,81.30000305175781,81.5999984741211,2477100
2023-05-04,83.39212799072266,84.02999877929688,85.94999694824219,83.08999633789062,85.83000183105469,1571200
2023-05-05,82.49896240234375,83.12999725341797,85.08000183105469,82.30999755859375,84.73999786376953,899400
2023-05-08,81.64547729492188,82.2699966430664,83.12000274658203,81.05999755859375,83.12000274658203,716800
2023-05-09,80.46452331542969,81.08000183105469,82.08999633789062,80.18000030517578,81.4000015258789,785200
2023-05-10,80.58360290527344,81.19999694824219,82.33999633789062,80.51000213623047,81.9000015258789,790100
2023-05-11,81.30806732177734,81.93000030517578,82.0999984741211,78.69000244140625,80.80999755859375,1126900
2023-05-12,80.76171112060547,81.30000305175781,81.7300033569336,79.9000015258789,81.7300033569336,777900
2023-05-15,80.54316711425781,81.08000183105469,81.48999786376953,80.22000122070312,81.30000305175781,797900
2023-05-16,81.39746856689453,81.94000244140625,82.31999969482422,79.76000213623047,80.66000366210938,930800
2023-05-17,81.49681091308594,82.04000091552734,82.83000183105469,81.05999755859375,82.5199966430664,997700
2023-05-18,82.71865844726562,83.2699966430664,83.41999816894531,81.5999984741211,82.04000091552734,889100
2023-05-19,83.32462310791016,83.87999725341797,84.68000030517578,83.45999908447266,83.68000030517578,700200
2023-05-22,83.6524429321289,84.20999908447266,85.7699966430664,83.54000091552734,83.83000183105469,647400
2023-05-23,82.6590576171875,83.20999908447266,85.33000183105469,82.98999786376953,84.20999908447266,1226100
2023-05-24,81.1888656616211,81.7300033569336,82.36000061035156,80.30000305175781,81.91000366210938,980700
2023-05-25,81.7650146484375,82.30999755859375,83.12000274658203,81.43000030517578,81.86000061035156,853100
2023-05-26,82.94713592529297,83.5,83.91999816894531,82.37000274658203,82.52999877929688,700400
2023-05-30,82.62925720214844,83.18000030517578,84.79000091552734,82.87000274658203,83.80000305175781,702400
2023-05-31,81.24845886230469,81.79000091552734,82.66999816894531,79.51000213623047,82.58000183105469,1090700
2023-06-01,81.14913177490234,81.69000244140625,82.0999984741211,81.16999816894531,81.91000366210938,786000
2023-06-02,82.45044708251953,83.0,83.83000183105469,82.13999938964844,82.66999816894531,672600
2023-06-05,82.12262725830078,82.66999816894531,83.01000213623047,81.76000213623047,82.56999969482422,560100
2023-06-06,82.0828857421875,82.62999725341797,83.5999984741211,81.93000030517578,83.12999725341797,578400
2023-06-07,81.7054214477539,82.25,83.0,81.93000030517578,82.77999877929688,849800
2023-06-08,78.7650146484375,79.29000091552734,81.95999908447266,78.19999694824219,81.93000030517578,768500
2023-06-09,77.91071319580078,78.43000030517578,79.4000015258789,77.88999938964844,79.19999694824219,613100
2023-06-12,78.13919067382812,78.66000366210938,79.30000305175781,78.12999725341797,78.20999908447266,801500
2023-06-13,76.22196197509766,76.7300033569336,78.94999694824219,76.62999725341797,78.70999908447266,1772000
2023-06-14,74.3742904663086,74.87000274658203,77.12999725341797,74.12999725341797,76.9800033569336,1658700
2023-06-15,76.1027603149414,76.61000061035156,76.62999725341797,74.6500015258789,74.80000305175781,1261900
2023-06-16,77.97032165527344,78.48999786376953,79.05000305175781,76.83000183105469,77.41999816894531,2739000
2023-06-20,76.91732788085938,77.43000030517578,78.2699966430664,75.5,76.91000366210938,1304500
2023-06-21,76.14250183105469,76.6500015258789,77.0199966430664,75.61000061035156,76.95999908447266,801000
2023-06-22,76.00342559814453,76.51000213623047,77.08000183105469,76.2300033569336,77.02999877929688,682900
2023-06-23,76.1126937866211,76.62000274658203,77.25,75.9800033569336,76.11000061035156,1168200
2023-06-26,76.28157043457031,76.79000091552734,77.36000061035156,75.22000122070312,76.44999694824219,467800
2023-06-27,75.08951568603516,75.58999633789062,77.04000091552734,75.29000091552734,76.91000366210938,807000
2023-06-28,75.58618927001953,76.08999633789062,76.43000030517578,74.66999816894531,75.58999633789062,616400
2023-06-29,78.82461547851562,79.3499984741211,79.43000030517578,75.41999816894531,75.75,799400
2023-06-30,81.08952331542969,81.62999725341797,82.08999633789062,79.88999938964844,79.94999694824219,1199900
2023-07-03,80.60277557373047,81.13999938964844,81.52999877929688,80.54000091552734,81.1500015258789,817500
2023-07-05,80.30474853515625,80.83999633789062,81.55000305175781,80.0199966430664,80.87999725341797,691900
2023-07-06,80.6126937866211,81.1500015258789,81.37999725341797,79.0999984741211,80.0999984741211,745000
2023-07-07,80.2650146484375,80.80000305175781,81.56999969482422,79.93000030517578,81.19999694824219,626000
2023-07-10,82.29151153564453,82.83999633789062,83.26000213623047,81.04000091552734,81.25,590200
2023-07-11,83.24514770507812,83.80000305175781,84.30999755859375,82.76000213623047,82.83999633789062,507400
2023-07-12,84.04979705810547,84.61000061035156,85.22000122070312,84.19999694824219,84.62000274658203,713100
2023-07-13,83.88091278076172,84.44000244140625,85.31999969482422,84.12999725341797,84.95999908447266,457800
2023-07-14,83.66236877441406,84.22000122070312,84.93000030517578,83.62999725341797,84.5999984741211,736500
2023-07-17,82.25177001953125,82.80000305175781,84.19000244140625,81.5199966430664,84.04000091552734,960100
2023-07-18,81.75508117675781,82.30000305175781,83.37999725341797,81.41000366210938,83.08000183105469,712700
2023-07-19,83.32462310791016,83.87999725341797,84.11000061035156,82.25,82.25,675600
2023-07-20,86.34449005126953,86.91999816894531,86.9800033569336,83.33999633789062,84.19999694824219,1082800
2023-07-21,88.82794189453125,89.41999816894531,89.91000366210938,85.41999816894531,87.0,1613800
2023-07-24,87.32794952392578,87.91000366210938,89.83000183105469,87.41999816894531,89.20999908447266,810700
2023-07-25,85.62926483154297,86.19999694824219,89.1500015258789,85.75,87.0,1234500
2023-07-26,84.41734313964844,84.9800033569336,85.5,83.37999725341797,85.16999816894531,1160400
2023-07-27,83.12594604492188,83.68000030517578,85.94999694824219,83.56999969482422,85.48999786376953,594600
2023-07-28,83.2352294921875,83.79000091552734,84.81999969482422,82.13999938964844,84.77999877929688,774000
2023-07-31,82.84780883789062,83.4000015258789,83.91999816894531,83.11000061035156,83.62999725341797,826200
2023-08-01,81.5564193725586,82.0999984741211,83.87000274658203,82.08000183105469,83.1500015258789,965100
2023-08-02,81.47693634033203,82.0199966430664,82.58000183105469,80.08000183105469,81.86000061035156,1280200
2023-08-03,80.4736328125,81.01000213623047,83.55000305175781,80.2300033569336,83.55000305175781,554300
2023-08-04,81.62594604492188,82.16999816894531,82.25,80.77999877929688,80.83000183105469,872700
2023-08-07,80.75177764892578,81.29000091552734,82.43000030517578,80.9000015258789,81.80000305175781,935300
2023-08-08,83.7418441772461,84.30000305175781,85.8499984741211,82.1500015258789,83.36000061035156,1511600
2023-08-09,82.45044708251953,83.0,84.5,82.97000122070312,84.19999694824219,956400
2023-08-10,82.45044708251953,83.0,84.51000213623047,82.38999938964844,83.63999938964844,508500
2023-08-11,83.83124542236328,84.38999938964844,85.04000091552734,82.4000015258789,82.52999877929688,422400
2023-08-14,84.24845886230469,84.80999755859375,85.0,83.05999755859375,83.69000244140625,617300
2023-08-15,84.04979705810547,84.61000061035156,85.29000091552734,84.33000183105469,84.61000061035156,420500
2023-08-16,81.59615325927734,82.13999938964844,84.19999694824219,82.12000274658203,84.19999694824219,562300
2023-08-17,79.78642272949219,80.23999786376953,82.66999816894531,79.93000030517578,81.83000183105469,629100
2023-08-18,77.7977294921875,78.23999786376953,80.37999725341797,77.48999786376953,79.58999633789062,1249300
2023-08-21,78.2352523803711,78.68000030517578,79.05000305175781,77.83000183105469,78.55999755859375,523400
2023-08-22,77.7977294921875,78.23999786376953,78.95999908447266,77.56999969482422,78.45999908447266,566000
2023-08-23,78.2352523803711,78.68000030517578,79.16000366210938,78.11000061035156,78.51000213623047,376500
2023-08-24,78.3446273803711,78.79000091552734,79.58999633789062,78.44000244140625,78.54000091552734,427500
2023-08-25,79.70689392089844,80.16000366210938,80.80000305175781,78.79000091552734,78.79000091552734,1020300
2023-08-28,77.817626953125,78.26000213623047,79.52999877929688,77.20999908447266,79.0,1252500
2023-08-29,79.82620239257812,80.27999877929688,80.29000091552734,78.2699966430664,78.63999938964844,890600
2023-08-30,79.78642272949219,80.23999786376953,81.06999969482422,79.6500015258789,80.5199966430664,697200
2023-08-31,77.95682525634766,78.4000015258789,80.5,78.3499984741211,80.5,814000
2023-09-01,78.3147964477539,78.76000213623047,79.97000122070312,78.41999816894531,78.77999877929688,511000
2023-09-05,76.82328033447266,77.26000213623047,78.83999633789062,77.19000244140625,78.45999908447266,601700
2023-09-06,75.08317565917969,75.51000213623047,77.02999877929688,75.19999694824219,77.02999877929688,766000
2023-09-07,73.56182861328125,73.9800033569336,75.5,73.87999725341797,75.13999938964844,762700
2023-09-08,71.41403198242188,71.81999969482422,73.88999938964844,70.9000015258789,73.87999725341797,1085200
2023-09-11,71.22510528564453,71.62999725341797,72.36000061035156,70.83000183105469,72.36000061035156,982900
2023-09-12,71.56318664550781,71.97000122070312,72.27999877929688,70.88999938964844,71.20999908447266,955300
2023-09-13,72.08023071289062,72.48999786376953,73.05999755859375,70.98999786376953,71.56999969482422,742700
2023-09-14,73.62149047851562,74.04000091552734,74.2699966430664,72.62000274658203,73.04000091552734,958500
2023-09-15,73.23368835449219,73.6500015258789,76.55000305175781,72.97000122070312,73.87999725341797,1312900
2023-09-18,70.76770782470703,71.16999816894531,73.37000274658203,71.01000213623047,73.1500015258789,893200
2023-09-19,70.23075866699219,70.62999725341797,71.44999694824219,70.3499984741211,70.9000015258789,743500
2023-09-20,70.46939849853516,70.87000274658203,71.69000244140625,70.06999969482422,71.02999877929688,669800
2023-09-21,69.52476501464844,69.91999816894531,70.72000122070312,69.80000305175781,70.44000244140625,830000
2023-09-22,68.95799255371094,69.3499984741211,70.18000030517578,69.19999694824219,69.93000030517578,1052400
2023-09-25,68.0431900024414,68.43000030517578,69.22000122070312,68.2300033569336,69.0,863000
