Date,AdjClose,Close,High,Low,Open,Volume
2022-05-25,292.0585327148437,314.8999938964844,317.6000061035156,309.9800109863281,311.25,1929500
2022-05-26,300.1552734375,323.6300048828125,325.5,317.9800109863281,318.29998779296875,2440400
2022-05-27,304.7462158203125,328.5799865722656,328.6700134277344,323.19000244140625,326.75,2106700
2022-05-31,304.9981994628906,326.8500061035156,329.7200012207031,322.6600036621094,324.010009765625,2722900
2022-06-01,300.3324890136719,321.8500061035156,329.2699890136719,315.8299865722656,327.0,2330200
2022-06-02,302.57208251953125,324.25,325.20001220703125,319.2300109863281,320.5899963378906,1957500
2022-06-03,297.3744812011719,318.67999267578125,322.5,317.5,320.8800048828125,1238900
2022-06-06,299.0820617675781,320.510009765625,325.2099914550781,319.7900085449219,323.0,1099700
2022-06-07,300.0152282714844,321.510009765625,321.8399963378906,316.6600036621094,318.2799987792969,2516800
2022-06-08,293.6418151855469,314.67999267578125,319.54998779296875,312.79998779296875,318.3399963378906,1438100
2022-06-09,283.8811950683594,304.2200012207031,314.1400146484375,304.0199890136719,313.5599975585937,2896500
2022-06-10,267.8310241699219,287.0199890136719,298.6499938964844,286.8500061035156,296.989990234375,3866900
2022-06-13,264.37847900390625,283.32000732421875,286.4200134277344,278.32000732421875,279.0,4218100
2022-06-14,263.6506652832031,282.5400085449219,289.17999267578125,281.29998779296875,284.3299865722656,2487700
2022-06-15,270.6771850585937,290.07000732421875,294.4800109863281,284.1700134277344,287.1600036621094,2725800
2022-06-16,265.927490234375,284.9800109863281,286.1300048828125,279.1499938964844,282.67999267578125,2777300
2022-06-17,261.0844421386719,279.7900085449219,286.260009765625,278.1499938964844,282.1300048828125,5234400
2022-06-21,265.76885986328125,284.8099975585937,288.07000732421875,282.9800109863281,287.7699890136719,2506300
2022-06-22,265.51690673828125,284.5400085449219,286.010009765625,281.0400085449219,282.2900085449219,2463100
2022-06-23,267.0379638671875,286.1700134277344,286.5899963378906,278.92999267578125,283.760009765625,2547000
2022-06-24,282.50946044921875,302.75,303.1300048828125,290.0,291.0,3984300
2022-06-27,280.671142578125,300.7799987792969,304.32000732421875,298.8800048828125,303.0599975585937,2091700
2022-06-28,279.4674072265625,299.489990234375,308.9700012207031,299.17999267578125,305.8999938964844,2276600
2022-06-29,283.0039978027344,303.2799987792969,307.44000244140625,299.9100036621094,303.3699951171875,2475900
2022-06-30,277.1625671386719,297.0199890136719,300.3299865722656,292.2300109863281,296.5799865722656,2669500
2022-07-01,279.22479248046875,299.2300109863281,300.3299865722656,291.7200012207031,295.2699890136719,1749400
2022-07-05,277.3305358886719,297.20001220703125,297.3500061035156,288.3599853515625,293.0,2480900
2022-07-06,274.1205139160156,293.760009765625,297.3399963378906,290.6000061035156,296.2699890136719,1774500
2022-07-07,278.6369323730469,298.6000061035156,299.07000732421875,293.6000061035156,297.6600036621094,2046500
2022-07-08,276.6493225097656,296.4700012207031,300.8900146484375,295.07000732421875,300.5,1438900
2022-07-11,273.5792541503906,293.17999267578125,296.5400085449219,291.8800048828125,293.20001220703125,1519400
2022-07-12,272.97271728515625,292.5299987792969,299.0799865722656,289.510009765625,289.7099914550781,1772600
2022-07-13,270.7518005371094,290.1499938964844,291.19000244140625,285.8099975585937,290.510009765625,1884100
2022-07-14,262.76416015625,281.5899963378906,284.239990234375,277.8399963378906,284.239990234375,3171900
2022-07-15,274.2231140136719,293.8699951171875,296.42999267578125,285.1499938964844,286.5,3457600
2022-07-18,281.1190795898437,301.260009765625,311.25,298.7099914550781,305.760009765625,6767900
2022-07-19,296.7864990234375,318.04998779296875,319.1400146484375,303.5,303.5899963378906,5641100
2022-07-20,299.959228515625,321.45001220703125,322.1700134277344,316.3099975585937,317.2799987792969,3489800
2022-07-21,304.708984375,326.5400085449219,327.1600036621094,319.8500061035156,320.510009765625,2518800
2022-07-22,302.2734680175781,323.92999267578125,329.04998779296875,322.19000244140625,327.1099853515625,1830300
2022-07-25,302.45074462890625,324.1199951171875,327.2900085449219,322.6000061035156,325.9700012207031,4024500
2022-07-26,297.2531433105469,318.54998779296875,324.2900085449219,317.760009765625,321.7699890136719,2054700
2022-07-27,302.8426818847656,324.5400085449219,326.3900146484375,318.3800048828125,320.2900085449219,2081900
2022-07-28,307.10711669921875,329.1099853515625,329.9800109863281,321.8900146484375,325.29998779296875,1820700
2022-07-29,311.1009826660156,333.3900146484375,335.17999267578125,329.5,329.5,2112200
2022-08-01,309.8785400390625,332.0799865722656,334.79998779296875,329.010009765625,331.7300109863281,1476500
2022-08-02,305.9593811035156,327.8800048828125,331.8299865722656,327.2200012207031,329.5,1862900
2022-08-03,310.8957214355469,333.1700134277344,335.510009765625,329.6199951171875,332.07000732421875,1770600
2022-08-04,309.6826171875,331.8699951171875,334.29998779296875,330.6199951171875,333.2799987792969,1533400
2022-08-05,312.2954406738281,334.6700134277344,336.9100036621094,329.6700134277344,330.8999938964844,1876400
2022-08-08,312.3046875,334.67999267578125,338.8399963378906,334.3399963378906,337.1099853515625,1460000
2022-08-09,314.114990234375,336.6199951171875,338.1700134277344,334.57000732421875,336.1499938964844,1587900
2022-08-10,324.6502990722656,347.9100036621094,349.70001220703125,341.3500061035156,341.3599853515625,2459500
2022-08-11,328.1682434082031,351.67999267578125,356.04998779296875,349.7799987792969,350.0,2360800
2022-08-12,330.1651306152344,353.82000732421875,354.5599975585937,350.1499938964844,353.44000244140625,2369000
2022-08-15,332.0594787597656,355.8500061035156,358.6199951171875,349.04998779296875,351.0,2045700
2022-08-16,331.2382507324219,354.9700012207031,356.4700012207031,352.0199890136719,352.989990234375,1740900
2022-08-17,330.0904846191406,353.739990234375,355.5899963378906,350.7699890136719,351.8999938964844,1576300
2022-08-18,330.8182983398437,354.5199890136719,355.1000061035156,350.8599853515625,352.6600036621094,1102200
2022-08-19,325.9192810058594,349.2699890136719,351.8599853515625,347.5,351.0,1812300
2022-08-22,319.5273132324219,342.4200134277344,344.5299987792969,340.760009765625,342.44000244140625,1723900
2022-08-23,317.4370422363281,340.17999267578125,344.07000732421875,339.0299987792969,341.95001220703125,1538000
2022-08-24,319.0793762207031,341.94000244140625,344.32000732421875,338.489990234375,339.0199890136719,1530800
2022-08-25,323.3251342773437,346.489990234375,346.8599853515625,342.1099853515625,344.45001220703125,1763900
2022-08-26,313.9097900390625,336.3999938964844,348.739990234375,336.0,348.3399963378906,1703900
2022-08-29,311.5955810546875,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,1835600
2022-08-30,311.324951171875,333.6300048828125,336.010009765625,331.17999267578125,335.0,1830300
2022-08-31,312.7728881835937,332.6700134277344,335.1400146484375,329.67999267578125,331.54998779296875,2488000
2022-09-01,313.5531921386719,333.5,333.69000244140625,324.6199951171875,329.8699951171875,1575100
2022-09-02,311.654052734375,331.4800109863281,340.32000732421875,329.9700012207031,334.67999267578125,2215400
2022-09-06,306.9624328613281,326.489990234375,333.25,323.4599914550781,332.32000732421875,1578100
2022-09-07,310.7890319824219,330.5599975585937,332.1600036621094,323.25,324.25,1496600
2022-09-08,315.3207397460937,335.3800048828125,335.8099975585937,327.3599853515625,330.2900085449219,1755600
2022-09-09,319.7584228515625,340.1000061035156,341.0299987792969,337.0299987792969,337.9800109863281,1445600
2022-09-12,322.090087890625,342.5799865722656,344.3699951171875,340.0899963378906,341.6600036621094,1563200
2022-09-13,308.74884033203125,328.3900146484375,336.5199890136719,326.8299865722656,336.0799865722656,2242100
2022-09-14,307.6864013671875,327.260009765625,330.92999267578125,323.5,328.45001220703125,1953300
2022-09-15,311.7856140136719,331.6199951171875,335.2799987792969,327.5899963378906,328.7300109863281,1489400
2022-09-16,306.6991577148437,326.2099914550781,329.0,319.7900085449219,326.3800048828125,2946800
2022-09-19,309.0026550292969,328.6600036621094,329.2900085449219,320.5400085449219,320.57000732421875,1652700
2022-09-20,303.9256286621094,323.260009765625,326.79998779296875,320.010009765625,325.70001220703125,1569900
2022-09-21,301.52813720703125,320.7099914550781,329.7900085449219,320.6300048828125,324.9200134277344,1796700
2022-09-22,294.2041015625,312.9200134277344,323.3900146484375,311.20001220703125,322.32000732421875,2239900
2022-09-23,283.90899658203125,301.9700012207031,309.7900085449219,297.4599914550781,307.54998779296875,2918500
2022-09-26,276.9986267089844,294.6199951171875,302.1000061035156,292.3099975585937,299.0,2308800
2022-09-27,273.952392578125,291.3800048828125,299.1499938964844,288.6199951171875,297.5,2007400
2022-09-28,282.79962158203125,300.7900085449219,302.4100036621094,292.4599914550781,294.0,2289700
2022-09-29,278.39947509765625,296.1099853515625,299.3500061035156,291.54998779296875,297.07000732421875,1930800
2022-09-30,275.52252197265625,293.04998779296875,301.0899963378906,292.70001220703125,296.0,1970800
2022-10-03,281.2576599121094,299.1499938964844,301.2300109863281,291.1000061035156,297.1700134277344,1938800
2022-10-04,296.0374450683594,314.8699951171875,315.1600036621094,305.8800048828125,306.79998779296875,2399500
2022-10-05,290.5185546875,309.0,310.2099914550781,303.6000061035156,306.5799865722656,1992800
2022-10-06,286.44757080078125,304.6700134277344,309.0799865722656,303.4200134277344,307.3900146484375,1367400
2022-10-07,283.0722351074219,301.0799865722656,305.1499938964844,299.1499938964844,304.0,1790100
2022-10-10,282.5646057128906,300.5400085449219,304.7200012207031,298.42999267578125,303.6300048828125,1309600
2022-10-11,276.6131286621094,294.2099914550781,302.5199890136719,293.9200134277344,298.010009765625,2392800
2022-10-12,277.6473999023437,295.3099975585937,299.7799987792969,291.7099914550781,293.989990234375,1763800
2022-10-13,288.7039794921875,307.07000732421875,308.760009765625,287.75,290.4200134277344,2724900
2022-10-14,282.0474548339844,299.989990234375,311.6199951171875,299.07000732421875,307.4599914550781,2397600
2022-10-17,288.3654479980469,306.7099914550781,311.6199951171875,304.1400146484375,304.4100036621094,3118600
2022-10-18,295.0784606933594,313.8500061035156,324.4800109863281,312.0,321.6700134277344,6428600
2022-10-19,293.1134948730469,311.760009765625,314.7900085449219,308.0599975585937,312.6099853515625,2363800
2022-10-20,292.2203063964844,310.8099975585937,316.04998779296875,309.0,312.1000061035156,2382300
2022-10-21,305.6556396484375,325.1000061035156,325.7699890136719,309.489990234375,311.0,3545700
2022-10-24,309.040283203125,328.70001220703125,331.239990234375,325.8500061035156,328.5,2232600
2022-10-25,312.5189819335937,332.3999938964844,333.6000061035156,325.9200134277344,327.8599853515625,1837700
2022-10-26,315.6122131347656,335.69000244140625,338.6700134277344,334.1400146484375,334.5199890136719,2176700
2022-10-27,317.0130615234375,337.17999267578125,341.92999267578125,336.5299987792969,339.3099975585937,1998800
2022-10-28,321.37554931640625,341.82000732421875,342.5799865722656,336.0,338.5199890136719,1677100
2022-10-31,323.9046630859375,344.510009765625,346.17999267578125,340.57000732421875,341.07000732421875,2224000
2022-11-01,327.7312316894531,348.5799865722656,348.69000244140625,343.7699890136719,345.1300048828125,2316600
2022-11-02,328.8688659667969,349.7900085449219,357.44000244140625,346.739990234375,347.6199951171875,3221200
2022-11-03,328.00390625,348.8699951171875,350.6700134277344,342.5899963378906,347.5,2515600
2022-11-04,336.5032653808594,357.9100036621094,358.3800048828125,351.2300109863281,354.0,3172700
2022-11-07,340.8750915527344,362.55999755859375,362.9599914550781,358.5199890136719,360.010009765625,2526900
2022-11-08,342.2477722167969,364.0199890136719,367.1900024414063,361.4599914550781,362.2999877929688,3501300
2022-11-09,340.3486022949219,362.0,367.1499938964844,360.8800048828125,362.9500122070313,3047200
2022-11-10,355.6830444335937,378.30999755859375,380.4299926757813,369.739990234375,370.0,3790400
2022-11-11,362.1328125,385.1700134277344,387.0,378.75,380.0,3409100
2022-11-14,359.4908142089844,382.3599853515625,387.2999877929688,380.5,384.0,2609100
2022-11-15,359.97979736328125,382.8800048828125,389.5799865722656,380.6499938964844,385.9800109863281,3192400
2022-11-16,359.4626159667969,382.3299865722656,385.3999938964844,380.010009765625,383.2099914550781,2303700
2022-11-17,357.0651550292969,379.7799987792969,381.7200012207031,375.010009765625,377.1499938964844,2297600
2022-11-18,356.5198974609375,379.2000122070313,382.8299865722656,377.3900146484375,381.2799987792969,2384500
2022-11-21,357.46942138671875,380.2099914550781,380.7699890136719,375.4200134277344,378.8999938964844,1877500
2022-11-22,360.9105529785156,383.8699951171875,385.8299865722656,381.3999938964844,381.3999938964844,2019400
2022-11-23,363.148193359375,386.25,388.2000122070313,383.4100036621094,383.8999938964844,1865400
2022-11-25,365.6021118164063,388.8599853515625,389.4400024414063,385.1799926757813,385.760009765625,1129300
2022-11-28,359.4908142089844,382.3599853515625,388.3900146484375,380.8900146484375,385.4299926757813,2232200
2022-11-29,360.7601013183594,383.7099914550781,384.9299926757813,379.260009765625,381.1300048828125,1746900
2022-11-30,365.4350891113281,386.1499938964844,386.1499938964844,375.1000061035156,382.5,2964100
2022-12-01,363.22064208984375,383.80999755859375,386.5,380.4500122070313,386.5,1706300
2022-12-02,360.16387939453125,380.5799865722656,382.5199890136719,378.3999938964844,381.5199890136719,1932300
2022-12-05,351.6088256835937,371.5400085449219,378.8699951171875,369.30999755859375,378.5499877929688,2329600
2022-12-06,343.4418334960937,362.9100036621094,370.3699951171875,360.3299865722656,369.4800109863281,3081900
2022-12-07,340.6122131347656,359.9200134277344,365.2999877929688,358.1499938964844,362.489990234375,2128200
2022-12-08,338.8708801269531,358.0799865722656,362.5899963378906,356.0599975585937,362.0299987792969,1967800
2022-12-09,339.8740234375,359.1400146484375,361.6400146484375,356.2099914550781,356.7099914550781,1588800
2022-12-12,343.6972961425781,363.1799926757813,364.010009765625,356.3399963378906,358.57000732421875,1750400
2022-12-13,348.9117736816406,368.6900024414063,378.55999755859375,365.510009765625,374.6300048828125,3062600
2022-12-14,341.0475158691406,360.3800048828125,368.8299865722656,359.45001220703125,367.010009765625,2519700
2022-12-15,331.0634765625,349.8299865722656,356.1099853515625,347.94000244140625,354.4800109863281,3163700
2022-12-16,327.77020263671875,346.3500061035156,347.7799987792969,343.4100036621094,345.0799865722656,5008800
2022-12-19,326.1235046386719,344.6099853515625,348.3999938964844,342.6300048828125,346.2699890136719,1646700
2022-12-20,326.00994873046875,344.489990234375,347.4200134277344,343.489990234375,345.989990234375,1623000
2022-12-21,331.37579345703125,350.1600036621094,350.8800048828125,346.8900146484375,348.260009765625,1923100
2022-12-22,327.0414428710937,345.5799865722656,348.04998779296875,339.8800048828125,347.1600036621094,1528900
